#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   1.1130450E+07   1.1130450E+07   1.4835642E+07   -3.0478577E+04   -8.9398743E+05   1.1130475E+07   1.1130450E+07   8.1416846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   1.1130448E+07   1.1130448E+07   1.4834873E+07   -3.0478360E+04   -8.9397280E+05   1.1130473E+07   1.1130448E+07   8.1416835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   1.1130447E+07   1.1130447E+07   1.4833985E+07   -3.0478108E+04   -8.9395589E+05   1.1130472E+07   1.1130447E+07   8.1416823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   1.1130445E+07   1.1130445E+07   1.4832959E+07   -3.0477818E+04   -8.9393637E+05   1.1130470E+07   1.1130445E+07   8.1416809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   1.1130443E+07   1.1130443E+07   1.4831776E+07   -3.0477483E+04   -8.9391383E+05   1.1130468E+07   1.1130443E+07   8.1416793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   1.1130441E+07   1.1130441E+07   1.4830408E+07   -3.0477096E+04   -8.9388779E+05   1.1130465E+07   1.1130441E+07   8.1416775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   1.1130438E+07   1.1130438E+07   1.4828830E+07   -3.0476649E+04   -8.9385774E+05   1.1130462E+07   1.1130438E+07   8.1416754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   1.1130435E+07   1.1130435E+07   1.4827007E+07   -3.0476133E+04   -8.9382303E+05   1.1130459E+07   1.1130435E+07   8.1416729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   1.1130431E+07   1.1130431E+07   1.4824902E+07   -3.0475537E+04   -8.9378294E+05   1.1130455E+07   1.1130431E+07   8.1416700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   1.1130427E+07   1.1130427E+07   1.4822472E+07   -3.0474848E+04   -8.9373666E+05   1.1130450E+07   1.1130427E+07   8.1416668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   1.1130422E+07   1.1130422E+07   1.4819667E+07   -3.0474053E+04   -8.9368322E+05   1.1130445E+07   1.1130422E+07   8.1416630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   1.1130416E+07   1.1130416E+07   1.4816427E+07   -3.0473136E+04   -8.9362151E+05   1.1130439E+07   1.1130416E+07   8.1416586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   1.1130410E+07   1.1130410E+07   1.4812688E+07   -3.0472076E+04   -8.9355026E+05   1.1130432E+07   1.1130410E+07   8.1416535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   1.1130402E+07   1.1130402E+07   1.4808370E+07   -3.0470851E+04   -8.9346798E+05   1.1130424E+07   1.1130402E+07   8.1416477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-05   1.1130394E+07   1.1130394E+07   1.4803386E+07   -3.0469438E+04   -8.9337298E+05   1.1130415E+07   1.1130394E+07   8.1416409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-05   1.1130384E+07   1.1130384E+07   1.4797632E+07   -3.0467805E+04   -8.9326330E+05   1.1130404E+07   1.1130384E+07   8.1416331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-05   1.1130372E+07   1.1130372E+07   1.4790990E+07   -3.0465920E+04   -8.9313665E+05   1.1130392E+07   1.1130372E+07   8.1416241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030332E-05   1.1130359E+07   1.1130359E+07   1.4783324E+07   -3.0463742E+04   -8.9299043E+05   1.1130378E+07   1.1130359E+07   8.1416137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793085E-05   1.1130343E+07   1.1130343E+07   1.4774475E+07   -3.0461228E+04   -8.9282161E+05   1.1130361E+07   1.1130343E+07   8.1416017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2761961E-05   1.1130326E+07   1.1130326E+07   1.4764264E+07   -3.0458324E+04   -8.9262670E+05   1.1130343E+07   1.1130326E+07   8.1415879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5952338E-05   1.1130305E+07   1.1130305E+07   1.4752480E+07   -3.0454971E+04   -8.9240169E+05   1.1130321E+07   1.1130305E+07   8.1415719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9380742E-05   1.1130281E+07   1.1130281E+07   1.4738883E+07   -3.0451098E+04   -8.9214194E+05   1.1130295E+07   1.1130281E+07   8.1415534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3064932E-05   1.1130254E+07   1.1130254E+07   1.4723196E+07   -3.0446625E+04   -8.9184209E+05   1.1130266E+07   1.1130254E+07   8.1415321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7023991E-05   1.1130222E+07   1.1130222E+07   1.4705102E+07   -3.0441459E+04   -8.9149598E+05   1.1130233E+07   1.1130222E+07   8.1415074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1278427E-05   1.1130186E+07   1.1130186E+07   1.4684232E+07   -3.0435492E+04   -8.9109649E+05   1.1130194E+07   1.1130186E+07   8.1414790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5850278E-05   1.1130144E+07   1.1130144E+07   1.4660168E+07   -3.0428601E+04   -8.9063543E+05   1.1130149E+07   1.1130144E+07   8.1414462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0763224E-05   1.1130095E+07   1.1130095E+07   1.4632425E+07   -3.0420642E+04   -8.9010335E+05   1.1130097E+07   1.1130095E+07   8.1414082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6042714E-05   1.1130039E+07   1.1130039E+07   1.4600450E+07   -3.0411449E+04   -8.8948938E+05   1.1130037E+07   1.1130039E+07   8.1413645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1716096E-05   1.1129974E+07   1.1129974E+07   1.4563609E+07   -3.0400831E+04   -8.8878100E+05   1.1129968E+07   1.1129974E+07   8.1413139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7812757E-05   1.1129899E+07   1.1129899E+07   1.4521175E+07   -3.0388565E+04   -8.8796380E+05   1.1129889E+07   1.1129899E+07   8.1412556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4364276E-05   1.1129812E+07   1.1129812E+07   1.4472318E+07   -3.0374396E+04   -8.8702120E+05   1.1129797E+07   1.1129812E+07   8.1411882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140459E-04   1.1129713E+07   1.1129713E+07   1.4416094E+07   -3.0358028E+04   -8.8593418E+05   1.1129691E+07   1.1129713E+07   8.1411105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897017E-04   1.1129597E+07   1.1129597E+07   1.4351425E+07   -3.0339118E+04   -8.8468085E+05   1.1129568E+07   1.1129597E+07   8.1410207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-04   1.1129465E+07   1.1129465E+07   1.4277090E+07   -3.0317271E+04   -8.8323612E+05   1.1129427E+07   1.1129465E+07   8.1409171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-04   1.1129311E+07   1.1129311E+07   1.4191704E+07   -3.0292028E+04   -8.8157122E+05   1.1129263E+07   1.1129311E+07   8.1407976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-04   1.1129134E+07   1.1129134E+07   1.4093705E+07   -3.0262859E+04   -8.7965324E+05   1.1129075E+07   1.1129134E+07   8.1406596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-04   1.1128930E+07   1.1128930E+07   1.3981339E+07   -3.0229152E+04   -8.7744449E+05   1.1128858E+07   1.1128930E+07   8.1405003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-04   1.1128694E+07   1.1128694E+07   1.3852641E+07   -3.0190196E+04   -8.7490202E+05   1.1128607E+07   1.1128694E+07   8.1403166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-04   1.1128422E+07   1.1128422E+07   1.3705426E+07   -3.0145169E+04   -8.7197684E+05   1.1128318E+07   1.1128422E+07   8.1401046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-04   1.1128109E+07   1.1128109E+07   1.3537280E+07   -3.0093121E+04   -8.6861328E+05   1.1127985E+07   1.1128109E+07   8.1398601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-04   1.1127748E+07   1.1127748E+07   1.3345555E+07   -3.0032949E+04   -8.6474820E+05   1.1127600E+07   1.1127748E+07   8.1395781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-04   1.1127331E+07   1.1127331E+07   1.3127379E+07   -2.9963377E+04   -8.6031026E+05   1.1127157E+07   1.1127331E+07   8.1392529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-04   1.1126851E+07   1.1126851E+07   1.2879674E+07   -2.9882929E+04   -8.5521906E+05   1.1126646E+07   1.1126851E+07   8.1388780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-04   1.1126297E+07   1.1126297E+07   1.2599195E+07   -2.9789894E+04   -8.4938444E+05   1.1126058E+07   1.1126297E+07   8.1384459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-04   1.1125660E+07   1.1125660E+07   1.2282588E+07   -2.9682293E+04   -8.4270583E+05   1.1125380E+07   1.1125660E+07   8.1379480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-04   1.1124926E+07   1.1124926E+07   1.1926483E+07   -2.9557837E+04   -8.3507164E+05   1.1124600E+07   1.1124926E+07   8.1373745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-04   1.1124082E+07   1.1124082E+07   1.1527625E+07   -2.9413882E+04   -8.2635908E+05   1.1123702E+07   1.1124082E+07   8.1367140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-04   1.1123111E+07   1.1123111E+07   1.1083054E+07   -2.9247381E+04   -8.1643418E+05   1.1122669E+07   1.1123111E+07   8.1359538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-04   1.1121994E+07   1.1121994E+07   1.0590331E+07   -2.9054826E+04   -8.0515245E+05   1.1121481E+07   1.1121994E+07   8.1350792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030332E-04   1.1120710E+07   1.1120710E+07   1.0047846E+07   -2.8832198E+04   -7.9236019E+05   1.1120117E+07   1.1120710E+07   8.1340733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793085E-04   1.1119236E+07   1.1119236E+07   9.4551749E+06   -2.8574908E+04   -7.7789685E+05   1.1118551E+07   1.1119236E+07   8.1329172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2761961E-04   1.1117545E+07   1.1117545E+07   8.8135160E+06   -2.8277754E+04   -7.6159862E+05   1.1116753E+07   1.1117545E+07   8.1315893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5952338E-04   1.1115605E+07   1.1115605E+07   8.1261700E+06   -2.7934885E+04   -7.4330365E+05   1.1114693E+07   1.1115605E+07   8.1300650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9380742E-04   1.1113382E+07   1.1113382E+07   7.3990455E+06   -2.7539797E+04   -7.2285928E+05   1.1112333E+07   1.1113382E+07   8.1283167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
