#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   9.9272474E+06   9.9272474E+06   1.3232433E+07   -1.4549330E+04   -5.1204142E+05   9.9272794E+06   9.9272474E+06   7.9856075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   9.9272461E+06   9.9272461E+06   1.3231829E+07   -1.4549302E+04   -5.1203375E+05   9.9272780E+06   9.9272461E+06   7.9856063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   9.9272445E+06   9.9272445E+06   1.3231130E+07   -1.4549270E+04   -5.1202488E+05   9.9272763E+06   9.9272445E+06   7.9856050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   9.9272428E+06   9.9272428E+06   1.3230324E+07   -1.4549232E+04   -5.1201465E+05   9.9272745E+06   9.9272428E+06   7.9856035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   9.9272407E+06   9.9272407E+06   1.3229393E+07   -1.4549189E+04   -5.1200283E+05   9.9272723E+06   9.9272407E+06   7.9856018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   9.9272384E+06   9.9272384E+06   1.3228317E+07   -1.4549139E+04   -5.1198918E+05   9.9272698E+06   9.9272384E+06   7.9855998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   9.9272357E+06   9.9272357E+06   1.3227076E+07   -1.4549081E+04   -5.1197342E+05   9.9272670E+06   9.9272357E+06   7.9855975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   9.9272326E+06   9.9272326E+06   1.3225642E+07   -1.4549015E+04   -5.1195522E+05   9.9272636E+06   9.9272326E+06   7.9855949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   9.9272289E+06   9.9272289E+06   1.3223987E+07   -1.4548938E+04   -5.1193421E+05   9.9272598E+06   9.9272289E+06   7.9855918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   9.9272248E+06   9.9272248E+06   1.3222076E+07   -1.4548849E+04   -5.1190994E+05   9.9272554E+06   9.9272248E+06   7.9855883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   9.9272199E+06   9.9272199E+06   1.3219869E+07   -1.4548746E+04   -5.1188192E+05   9.9272503E+06   9.9272199E+06   7.9855842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   9.9272144E+06   9.9272144E+06   1.3217321E+07   -1.4548628E+04   -5.1184957E+05   9.9272443E+06   9.9272144E+06   7.9855795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   9.9272079E+06   9.9272079E+06   1.3214380E+07   -1.4548491E+04   -5.1181221E+05   9.9272375E+06   9.9272079E+06   7.9855740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   9.9272005E+06   9.9272005E+06   1.3210984E+07   -1.4548332E+04   -5.1176907E+05   9.9272297E+06   9.9272005E+06   7.9855677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-05   9.9271919E+06   9.9271919E+06   1.3207063E+07   -1.4548149E+04   -5.1171926E+05   9.9272206E+06   9.9271919E+06   7.9855604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-05   9.9271820E+06   9.9271820E+06   1.3202537E+07   -1.4547938E+04   -5.1166174E+05   9.9272101E+06   9.9271820E+06   7.9855520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-05   9.9271706E+06   9.9271706E+06   1.3197312E+07   -1.4547694E+04   -5.1159533E+05   9.9271979E+06   9.9271706E+06   7.9855423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030332E-05   9.9271574E+06   9.9271574E+06   1.3191280E+07   -1.4547411E+04   -5.1151865E+05   9.9271839E+06   9.9271574E+06   7.9855312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793085E-05   9.9271422E+06   9.9271422E+06   1.3184319E+07   -1.4547084E+04   -5.1143012E+05   9.9271678E+06   9.9271422E+06   7.9855182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2761961E-05   9.9271246E+06   9.9271246E+06   1.3176284E+07   -1.4546707E+04   -5.1132790E+05   9.9271491E+06   9.9271246E+06   7.9855033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5952338E-05   9.9271043E+06   9.9271043E+06   1.3167012E+07   -1.4546270E+04   -5.1120989E+05   9.9271275E+06   9.9271043E+06   7.9854861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9380742E-05   9.9270808E+06   9.9270808E+06   1.3156312E+07   -1.4545764E+04   -5.1107365E+05   9.9271027E+06   9.9270808E+06   7.9854662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3064932E-05   9.9270537E+06   9.9270537E+06   1.3143966E+07   -1.4545179E+04   -5.1091637E+05   9.9270739E+06   9.9270537E+06   7.9854432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7023991E-05   9.9270224E+06   9.9270224E+06   1.3129723E+07   -1.4544501E+04   -5.1073481E+05   9.9270407E+06   9.9270224E+06   7.9854167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1278427E-05   9.9269863E+06   9.9269863E+06   1.3113294E+07   -1.4543717E+04   -5.1052523E+05   9.9270024E+06   9.9269863E+06   7.9853860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5850278E-05   9.9269446E+06   9.9269446E+06   1.3094346E+07   -1.4542807E+04   -5.1028332E+05   9.9269582E+06   9.9269446E+06   7.9853507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0763224E-05   9.9268965E+06   9.9268965E+06   1.3072497E+07   -1.4541754E+04   -5.1000412E+05   9.9269071E+06   9.9268965E+06   7.9853098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6042714E-05   9.9268409E+06   9.9268409E+06   1.3047311E+07   -1.4540531E+04   -5.0968189E+05   9.9268482E+06   9.9268409E+06   7.9852627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1716096E-05   9.9267767E+06   9.9267767E+06   1.3018283E+07   -1.4539112E+04   -5.0931006E+05   9.9267801E+06   9.9267767E+06   7.9852082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7812757E-05   9.9267027E+06   9.9267027E+06   1.2984839E+07   -1.4537464E+04   -5.0888103E+05   9.9267016E+06   9.9267027E+06   7.9851454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4364276E-05   9.9266172E+06   9.9266172E+06   1.2946320E+07   -1.4535548E+04   -5.0838606E+05   9.9266109E+06   9.9266172E+06   7.9850729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140459E-04   9.9265185E+06   9.9265185E+06   1.2901975E+07   -1.4533319E+04   -5.0781510E+05   9.9265062E+06   9.9265185E+06   7.9849892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897017E-04   9.9264046E+06   9.9264046E+06   1.2850947E+07   -1.4530721E+04   -5.0715660E+05   9.9263854E+06   9.9264046E+06   7.9848925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-04   9.9262731E+06   9.9262731E+06   1.2792259E+07   -1.4527692E+04   -5.0639729E+05   9.9262460E+06   9.9262731E+06   7.9847810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-04   9.9261215E+06   9.9261215E+06   1.2724806E+07   -1.4524155E+04   -5.0552192E+05   9.9260851E+06   9.9261215E+06   7.9846523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-04   9.9259464E+06   9.9259464E+06   1.2647335E+07   -1.4520017E+04   -5.0451304E+05   9.9258995E+06   9.9259464E+06   7.9845038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-04   9.9257445E+06   9.9257445E+06   1.2558434E+07   -1.4515169E+04   -5.0335063E+05   9.9256853E+06   9.9257445E+06   7.9843324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-04   9.9255116E+06   9.9255116E+06   1.2456515E+07   -1.4509478E+04   -5.0201179E+05   9.9254383E+06   9.9255116E+06   7.9841348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
