#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   3.6527594E+06   3.6527594E+06   4.8698364E+06   7.0356968E+03   2.7802267E+04   3.6528747E+06   3.6527594E+06   3.6174730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   3.6527589E+06   3.6527589E+06   4.8697569E+06   7.0356241E+03   2.7801988E+04   3.6528742E+06   3.6527589E+06   3.6174725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   3.6527583E+06   3.6527583E+06   4.8696651E+06   7.0355401E+03   2.7801665E+04   3.6528736E+06   3.6527583E+06   3.6174719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   3.6527577E+06   3.6527577E+06   4.8695591E+06   7.0354432E+03   2.7801292E+04   3.6528729E+06   3.6527577E+06   3.6174712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   3.6527570E+06   3.6527570E+06   4.8694368E+06   7.0353312E+03   2.7800862E+04   3.6528721E+06   3.6527570E+06   3.6174704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   3.6527562E+06   3.6527562E+06   4.8692955E+06   7.0352019E+03   2.7800365E+04   3.6528712E+06   3.6527562E+06   3.6174695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   3.6527552E+06   3.6527552E+06   4.8691323E+06   7.0350526E+03   2.7799791E+04   3.6528702E+06   3.6527552E+06   3.6174685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   3.6527541E+06   3.6527541E+06   4.8689438E+06   7.0348802E+03   2.7799129E+04   3.6528689E+06   3.6527541E+06   3.6174673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   3.6527528E+06   3.6527528E+06   4.8687263E+06   7.0346811E+03   2.7798364E+04   3.6528676E+06   3.6527528E+06   3.6174659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   3.6527513E+06   3.6527513E+06   4.8684750E+06   7.0344512E+03   2.7797481E+04   3.6528659E+06   3.6527513E+06   3.6174643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   3.6527496E+06   3.6527496E+06   4.8681849E+06   7.0341857E+03   2.7796461E+04   3.6528641E+06   3.6527496E+06   3.6174625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   3.6527476E+06   3.6527476E+06   4.8678499E+06   7.0338791E+03   2.7795283E+04   3.6528619E+06   3.6527476E+06   3.6174603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
