#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   1.5903049E+07   1.5903049E+07   2.1192913E+07   -3.3722853E+05   -1.0034983E+07   1.5903052E+07   1.5903049E+07   5.6134106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   1.5903052E+07   1.5903052E+07   2.1191191E+07   -3.3722286E+05   -1.0034765E+07   1.5903054E+07   1.5903052E+07   5.6134110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   1.5903055E+07   1.5903055E+07   2.1189203E+07   -3.3721631E+05   -1.0034515E+07   1.5903057E+07   1.5903055E+07   5.6134114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   1.5903058E+07   1.5903058E+07   2.1186906E+07   -3.3720875E+05   -1.0034225E+07   1.5903061E+07   1.5903058E+07   5.6134118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   1.5903062E+07   1.5903062E+07   2.1184255E+07   -3.3720001E+05   -1.0033891E+07   1.5903065E+07   1.5903062E+07   5.6134123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   1.5903067E+07   1.5903067E+07   2.1181194E+07   -3.3718992E+05   -1.0033505E+07   1.5903069E+07   1.5903067E+07   5.6134129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   1.5903072E+07   1.5903072E+07   2.1177659E+07   -3.3717828E+05   -1.0033059E+07   1.5903074E+07   1.5903072E+07   5.6134136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   1.5903079E+07   1.5903079E+07   2.1173578E+07   -3.3716483E+05   -1.0032544E+07   1.5903080E+07   1.5903079E+07   5.6134144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   1.5903086E+07   1.5903086E+07   2.1168866E+07   -3.3714930E+05   -1.0031950E+07   1.5903087E+07   1.5903086E+07   5.6134154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   1.5903094E+07   1.5903094E+07   2.1163426E+07   -3.3713137E+05   -1.0031263E+07   1.5903095E+07   1.5903094E+07   5.6134164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
