#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   4.9673657E+06   4.9673657E+06   6.6222086E+06   6.0121429E+03   7.2473761E+03   4.9674490E+06   4.9673657E+06   4.8437662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   4.9673650E+06   4.9673650E+06   6.6220613E+06   6.0120509E+03   7.2472712E+03   4.9674483E+06   4.9673650E+06   4.8437655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   4.9673642E+06   4.9673642E+06   6.6218912E+06   6.0119447E+03   7.2471502E+03   4.9674475E+06   4.9673642E+06   4.8437647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   4.9673633E+06   4.9673633E+06   6.6216949E+06   6.0118220E+03   7.2470104E+03   4.9674465E+06   4.9673633E+06   4.8437638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   4.9673623E+06   4.9673623E+06   6.6214681E+06   6.0116804E+03   7.2468490E+03   4.9674454E+06   4.9673623E+06   4.8437627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   4.9673611E+06   4.9673611E+06   6.6212063E+06   6.0115168E+03   7.2466626E+03   4.9674441E+06   4.9673611E+06   4.8437614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   4.9673597E+06   4.9673597E+06   6.6209039E+06   6.0113279E+03   7.2464475E+03   4.9674426E+06   4.9673597E+06   4.8437600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   4.9673581E+06   4.9673581E+06   6.6205547E+06   6.0111098E+03   7.2461991E+03   4.9674409E+06   4.9673581E+06   4.8437583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   4.9673563E+06   4.9673563E+06   6.6201516E+06   6.0108579E+03   7.2459123E+03   4.9674389E+06   4.9673563E+06   4.8437564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   4.9673541E+06   4.9673541E+06   6.6196860E+06   6.0105671E+03   7.2455813E+03   4.9674366E+06   4.9673541E+06   4.8437541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   4.9673517E+06   4.9673517E+06   6.6191485E+06   6.0102312E+03   7.2451992E+03   4.9674340E+06   4.9673517E+06   4.8437515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   4.9673488E+06   4.9673488E+06   6.6185277E+06   6.0098434E+03   7.2447582E+03   4.9674309E+06   4.9673488E+06   4.8437486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   4.9673456E+06   4.9673456E+06   6.6178110E+06   6.0093957E+03   7.2442492E+03   4.9674274E+06   4.9673456E+06   4.8437451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   4.9673418E+06   4.9673418E+06   6.6169835E+06   6.0088786E+03   7.2436618E+03   4.9674233E+06   4.9673418E+06   4.8437411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-05   4.9673374E+06   4.9673374E+06   6.6160279E+06   6.0082816E+03   7.2429839E+03   4.9674186E+06   4.9673374E+06   4.8437366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-05   4.9673323E+06   4.9673323E+06   6.6149247E+06   6.0075922E+03   7.2422018E+03   4.9674131E+06   4.9673323E+06   4.8437313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-05   4.9673265E+06   4.9673265E+06   6.6136509E+06   6.0067963E+03   7.2412995E+03   4.9674068E+06   4.9673265E+06   4.8437251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030332E-05   4.9673198E+06   4.9673198E+06   6.6121802E+06   6.0058773E+03   7.2402587E+03   4.9673996E+06   4.9673198E+06   4.8437181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793085E-05   4.9673120E+06   4.9673120E+06   6.6104822E+06   6.0048162E+03   7.2390583E+03   4.9673912E+06   4.9673120E+06   4.8437099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2761961E-05   4.9673030E+06   4.9673030E+06   6.6085220E+06   6.0035912E+03   7.2376742E+03   4.9673815E+06   4.9673030E+06   4.8437005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5952338E-05   4.9672926E+06   4.9672926E+06   6.6062591E+06   6.0021769E+03   7.2360786E+03   4.9673704E+06   4.9672926E+06   4.8436896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9380742E-05   4.9672806E+06   4.9672806E+06   6.6036469E+06   6.0005441E+03   7.2342397E+03   4.9673575E+06   4.9672806E+06   4.8436770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3064932E-05   4.9672668E+06   4.9672668E+06   6.6006315E+06   5.9986592E+03   7.2321211E+03   4.9673426E+06   4.9672668E+06   4.8436625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7023991E-05   4.9672508E+06   4.9672508E+06   6.5971511E+06   5.9964833E+03   7.2296810E+03   4.9673254E+06   4.9672508E+06   4.8436458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1278427E-05   4.9672324E+06   4.9672324E+06   6.5931341E+06   5.9939717E+03   7.2268719E+03   4.9673055E+06   4.9672324E+06   4.8436264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5850278E-05   4.9672111E+06   4.9672111E+06   6.5884983E+06   5.9910728E+03   7.2236396E+03   4.9672826E+06   4.9672111E+06   4.8436041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
