#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   1.1971869E+07   1.1971869E+07   1.5956698E+07   -4.7560418E+04   -1.3106517E+06   1.1971890E+07   1.1971869E+07   8.0658241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   1.1971868E+07   1.1971868E+07   1.5955800E+07   -4.7559967E+04   -1.3106290E+06   1.1971889E+07   1.1971868E+07   8.0658232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   1.1971867E+07   1.1971867E+07   1.5954763E+07   -4.7559446E+04   -1.3106027E+06   1.1971887E+07   1.1971867E+07   8.0658221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   1.1971865E+07   1.1971865E+07   1.5953565E+07   -4.7558845E+04   -1.3105724E+06   1.1971885E+07   1.1971865E+07   8.0658209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   1.1971863E+07   1.1971863E+07   1.5952182E+07   -4.7558151E+04   -1.3105375E+06   1.1971883E+07   1.1971863E+07   8.0658195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   1.1971861E+07   1.1971861E+07   1.5950585E+07   -4.7557349E+04   -1.3104971E+06   1.1971881E+07   1.1971861E+07   8.0658179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   1.1971858E+07   1.1971858E+07   1.5948741E+07   -4.7556423E+04   -1.3104504E+06   1.1971878E+07   1.1971858E+07   8.0658160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   1.1971855E+07   1.1971855E+07   1.5946612E+07   -4.7555353E+04   -1.3103965E+06   1.1971875E+07   1.1971855E+07   8.0658138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   1.1971852E+07   1.1971852E+07   1.5944153E+07   -4.7554118E+04   -1.3103343E+06   1.1971871E+07   1.1971852E+07   8.0658113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   1.1971848E+07   1.1971848E+07   1.5941315E+07   -4.7552692E+04   -1.3102625E+06   1.1971867E+07   1.1971848E+07   8.0658083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   1.1971843E+07   1.1971843E+07   1.5938038E+07   -4.7551046E+04   -1.3101796E+06   1.1971862E+07   1.1971843E+07   8.0658050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   1.1971838E+07   1.1971838E+07   1.5934254E+07   -4.7549144E+04   -1.3100838E+06   1.1971856E+07   1.1971838E+07   8.0658011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   1.1971832E+07   1.1971832E+07   1.5929886E+07   -4.7546949E+04   -1.3099732E+06   1.1971850E+07   1.1971832E+07   8.0657966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   1.1971825E+07   1.1971825E+07   1.5924843E+07   -4.7544413E+04   -1.3098456E+06   1.1971842E+07   1.1971825E+07   8.0657914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-05   1.1971817E+07   1.1971817E+07   1.5919021E+07   -4.7541485E+04   -1.3096982E+06   1.1971833E+07   1.1971817E+07   8.0657854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-05   1.1971807E+07   1.1971807E+07   1.5912301E+07   -4.7538104E+04   -1.3095279E+06   1.1971823E+07   1.1971807E+07   8.0657785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-05   1.1971796E+07   1.1971796E+07   1.5904544E+07   -4.7534200E+04   -1.3093314E+06   1.1971812E+07   1.1971796E+07   8.0657705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030332E-05   1.1971784E+07   1.1971784E+07   1.5895590E+07   -4.7529692E+04   -1.3091045E+06   1.1971798E+07   1.1971784E+07   8.0657613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793085E-05   1.1971769E+07   1.1971769E+07   1.5885257E+07   -4.7524486E+04   -1.3088426E+06   1.1971783E+07   1.1971769E+07   8.0657507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2761961E-05   1.1971753E+07   1.1971753E+07   1.5873332E+07   -4.7518475E+04   -1.3085402E+06   1.1971765E+07   1.1971753E+07   8.0657384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5952338E-05   1.1971733E+07   1.1971733E+07   1.5859572E+07   -4.7511534E+04   -1.3081910E+06   1.1971744E+07   1.1971733E+07   8.0657242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9380742E-05   1.1971711E+07   1.1971711E+07   1.5843697E+07   -4.7503519E+04   -1.3077880E+06   1.1971720E+07   1.1971711E+07   8.0657078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3064932E-05   1.1971685E+07   1.1971685E+07   1.5825382E+07   -4.7494265E+04   -1.3073228E+06   1.1971693E+07   1.1971685E+07   8.0656889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7023991E-05   1.1971655E+07   1.1971655E+07   1.5804258E+07   -4.7483579E+04   -1.3067859E+06   1.1971661E+07   1.1971655E+07   8.0656671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1278427E-05   1.1971621E+07   1.1971621E+07   1.5779898E+07   -4.7471242E+04   -1.3061661E+06   1.1971624E+07   1.1971621E+07   8.0656418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5850278E-05   1.1971581E+07   1.1971581E+07   1.5751810E+07   -4.7456996E+04   -1.3054509E+06   1.1971582E+07   1.1971581E+07   8.0656127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0763224E-05   1.1971536E+07   1.1971536E+07   1.5719435E+07   -4.7440549E+04   -1.3046256E+06   1.1971533E+07   1.1971536E+07   8.0655791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6042714E-05   1.1971483E+07   1.1971483E+07   1.5682126E+07   -4.7421559E+04   -1.3036734E+06   1.1971476E+07   1.1971483E+07   8.0655403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1716096E-05   1.1971422E+07   1.1971422E+07   1.5639147E+07   -4.7399636E+04   -1.3025748E+06   1.1971411E+07   1.1971422E+07   8.0654954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7812757E-05   1.1971351E+07   1.1971351E+07   1.5589653E+07   -4.7374326E+04   -1.3013077E+06   1.1971335E+07   1.1971351E+07   8.0654437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4364276E-05   1.1971270E+07   1.1971270E+07   1.5532684E+07   -4.7345107E+04   -1.2998462E+06   1.1971248E+07   1.1971270E+07   8.0653839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140459E-04   1.1971176E+07   1.1971176E+07   1.5467141E+07   -4.7311378E+04   -1.2981611E+06   1.1971148E+07   1.1971176E+07   8.0653149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897017E-04   1.1971068E+07   1.1971068E+07   1.5391779E+07   -4.7272445E+04   -1.2962186E+06   1.1971032E+07   1.1971068E+07   8.0652353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
