#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   1.3780317E+07   1.3780317E+07   1.8365854E+07   -1.1504889E+05   -3.0697900E+06   1.3780329E+07   1.3780317E+07   7.3636230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   1.3780316E+07   1.3780316E+07   1.8364631E+07   -1.1504737E+05   -3.0697306E+06   1.3780328E+07   1.3780316E+07   7.3636225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   1.3780316E+07   1.3780316E+07   1.8363218E+07   -1.1504562E+05   -3.0696620E+06   1.3780328E+07   1.3780316E+07   7.3636220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   1.3780315E+07   1.3780315E+07   1.8361587E+07   -1.1504359E+05   -3.0695828E+06   1.3780327E+07   1.3780315E+07   7.3636213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   1.3780314E+07   1.3780314E+07   1.8359703E+07   -1.1504125E+05   -3.0694913E+06   1.3780326E+07   1.3780314E+07   7.3636206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   1.3780313E+07   1.3780313E+07   1.8357528E+07   -1.1503854E+05   -3.0693857E+06   1.3780324E+07   1.3780313E+07   7.3636197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   1.3780312E+07   1.3780312E+07   1.8355016E+07   -1.1503542E+05   -3.0692638E+06   1.3780323E+07   1.3780312E+07   7.3636187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   1.3780310E+07   1.3780310E+07   1.8352116E+07   -1.1503182E+05   -3.0691229E+06   1.3780321E+07   1.3780310E+07   7.3636176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   1.3780309E+07   1.3780309E+07   1.8348768E+07   -1.1502765E+05   -3.0689603E+06   1.3780319E+07   1.3780309E+07   7.3636163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   1.3780307E+07   1.3780307E+07   1.8344903E+07   -1.1502285E+05   -3.0687725E+06   1.3780317E+07   1.3780307E+07   7.3636147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
