#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   4.3125050E+06   4.3125050E+06   5.7492955E+06   6.5942684E+03   2.1418635E+04   4.3126021E+06   4.3125050E+06   4.2429715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   4.3125044E+06   4.3125044E+06   5.7491846E+06   6.5941855E+03   2.1418402E+04   4.3126015E+06   4.3125044E+06   4.2429709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   4.3125038E+06   4.3125038E+06   5.7490567E+06   6.5940897E+03   2.1418132E+04   4.3126008E+06   4.3125038E+06   4.2429702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   4.3125030E+06   4.3125030E+06   5.7489089E+06   6.5939790E+03   2.1417820E+04   4.3126000E+06   4.3125030E+06   4.2429694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   4.3125021E+06   4.3125021E+06   5.7487382E+06   6.5938512E+03   2.1417460E+04   4.3125990E+06   4.3125021E+06   4.2429684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   4.3125011E+06   4.3125011E+06   5.7485411E+06   6.5937037E+03   2.1417044E+04   4.3125979E+06   4.3125011E+06   4.2429674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   4.3124999E+06   4.3124999E+06   5.7483136E+06   6.5935333E+03   2.1416564E+04   4.3125967E+06   4.3124999E+06   4.2429661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   4.3124986E+06   4.3124986E+06   5.7480508E+06   6.5933366E+03   2.1416010E+04   4.3125952E+06   4.3124986E+06   4.2429647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   4.3124970E+06   4.3124970E+06   5.7477474E+06   6.5931094E+03   2.1415370E+04   4.3125935E+06   4.3124970E+06   4.2429630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   4.3124952E+06   4.3124952E+06   5.7473970E+06   6.5928470E+03   2.1414631E+04   4.3125915E+06   4.3124952E+06   4.2429611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   4.3124931E+06   4.3124931E+06   5.7469924E+06   6.5925441E+03   2.1413778E+04   4.3125893E+06   4.3124931E+06   4.2429589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   4.3124907E+06   4.3124907E+06   5.7465252E+06   6.5921943E+03   2.1412793E+04   4.3125867E+06   4.3124907E+06   4.2429563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   4.3124879E+06   4.3124879E+06   5.7459857E+06   6.5917904E+03   2.1411656E+04   4.3125837E+06   4.3124879E+06   4.2429533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   4.3124847E+06   4.3124847E+06   5.7453629E+06   6.5913240E+03   2.1410343E+04   4.3125802E+06   4.3124847E+06   4.2429499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-05   4.3124810E+06   4.3124810E+06   5.7446436E+06   6.5907854E+03   2.1408827E+04   4.3125762E+06   4.3124810E+06   4.2429460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-05   4.3124767E+06   4.3124767E+06   5.7438132E+06   6.5901636E+03   2.1407078E+04   4.3125716E+06   4.3124767E+06   4.2429414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-05   4.3124718E+06   4.3124718E+06   5.7428544E+06   6.5894456E+03   2.1405058E+04   4.3125662E+06   4.3124718E+06   4.2429362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030332E-05   4.3124661E+06   4.3124661E+06   5.7417473E+06   6.5886165E+03   2.1402727E+04   4.3125600E+06   4.3124661E+06   4.2429301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793085E-05   4.3124595E+06   4.3124595E+06   5.7404692E+06   6.5876593E+03   2.1400037E+04   4.3125529E+06   4.3124595E+06   4.2429231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2761961E-05   4.3124519E+06   4.3124519E+06   5.7389936E+06   6.5865541E+03   2.1396931E+04   4.3125447E+06   4.3124519E+06   4.2429150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5952338E-05   4.3124431E+06   4.3124431E+06   5.7372900E+06   6.5852781E+03   2.1393348E+04   4.3125351E+06   4.3124431E+06   4.2429056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9380742E-05   4.3124329E+06   4.3124329E+06   5.7353233E+06   6.5838050E+03   2.1389213E+04   4.3125242E+06   4.3124329E+06   4.2428948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3064932E-05   4.3124212E+06   4.3124212E+06   5.7330531E+06   6.5821043E+03   2.1384443E+04   4.3125115E+06   4.3124212E+06   4.2428824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7023991E-05   4.3124076E+06   4.3124076E+06   5.7304325E+06   6.5801409E+03   2.1378941E+04   4.3124968E+06   4.3124076E+06   4.2428680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1278427E-05   4.3123920E+06   4.3123920E+06   5.7274077E+06   6.5778745E+03   2.1372594E+04   4.3124799E+06   4.3123920E+06   4.2428513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5850278E-05   4.3123740E+06   4.3123740E+06   5.7239167E+06   6.5752583E+03   2.1365276E+04   4.3124604E+06   4.3123740E+06   4.2428322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0763224E-05   4.3123531E+06   4.3123531E+06   5.7198878E+06   6.5722386E+03   2.1356838E+04   4.3124379E+06   4.3123531E+06   4.2428100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6042714E-05   4.3123290E+06   4.3123290E+06   5.7152388E+06   6.5687535E+03   2.1347114E+04   4.3124119E+06   4.3123290E+06   4.2427844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1716096E-05   4.3123013E+06   4.3123013E+06   5.7098746E+06   6.5647315E+03   2.1335909E+04   4.3123818E+06   4.3123013E+06   4.2427549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
