#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   1.0542708E+07   1.0542708E+07   1.4052523E+07   -2.1693355E+04   -6.8300077E+05   1.0542736E+07   1.0542708E+07   8.1031091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   1.0542706E+07   1.0542706E+07   1.4051837E+07   -2.1693246E+04   -6.8299004E+05   1.0542735E+07   1.0542706E+07   8.1031080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   1.0542705E+07   1.0542705E+07   1.4051045E+07   -2.1693121E+04   -6.8297766E+05   1.0542733E+07   1.0542705E+07   8.1031068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   1.0542703E+07   1.0542703E+07   1.4050131E+07   -2.1692976E+04   -6.8296336E+05   1.0542731E+07   1.0542703E+07   8.1031053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   1.0542701E+07   1.0542701E+07   1.4049075E+07   -2.1692808E+04   -6.8294685E+05   1.0542729E+07   1.0542701E+07   8.1031036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   1.0542699E+07   1.0542699E+07   1.4047855E+07   -2.1692615E+04   -6.8292778E+05   1.0542726E+07   1.0542699E+07   8.1031017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   1.0542696E+07   1.0542696E+07   1.4046447E+07   -2.1692392E+04   -6.8290576E+05   1.0542723E+07   1.0542696E+07   8.1030995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   1.0542693E+07   1.0542693E+07   1.4044822E+07   -2.1692134E+04   -6.8288034E+05   1.0542720E+07   1.0542693E+07   8.1030969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   1.0542689E+07   1.0542689E+07   1.4042944E+07   -2.1691837E+04   -6.8285098E+05   1.0542716E+07   1.0542689E+07   8.1030939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   1.0542685E+07   1.0542685E+07   1.4040777E+07   -2.1691493E+04   -6.8281708E+05   1.0542712E+07   1.0542685E+07   8.1030904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   1.0542680E+07   1.0542680E+07   1.4038275E+07   -2.1691096E+04   -6.8277793E+05   1.0542706E+07   1.0542680E+07   8.1030864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   1.0542674E+07   1.0542674E+07   1.4035385E+07   -2.1690638E+04   -6.8273273E+05   1.0542700E+07   1.0542674E+07   8.1030818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   1.0542668E+07   1.0542668E+07   1.4032049E+07   -2.1690109E+04   -6.8268053E+05   1.0542693E+07   1.0542668E+07   8.1030765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   1.0542660E+07   1.0542660E+07   1.4028198E+07   -2.1689497E+04   -6.8262026E+05   1.0542685E+07   1.0542660E+07   8.1030704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-05   1.0542651E+07   1.0542651E+07   1.4023752E+07   -2.1688791E+04   -6.8255067E+05   1.0542676E+07   1.0542651E+07   8.1030633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-05   1.0542641E+07   1.0542641E+07   1.4018620E+07   -2.1687976E+04   -6.8247032E+05   1.0542665E+07   1.0542641E+07   8.1030551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-05   1.0542630E+07   1.0542630E+07   1.4012695E+07   -2.1687034E+04   -6.8237755E+05   1.0542653E+07   1.0542630E+07   8.1030457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030332E-05   1.0542616E+07   1.0542616E+07   1.4005856E+07   -2.1685946E+04   -6.8227043E+05   1.0542639E+07   1.0542616E+07   8.1030348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793085E-05   1.0542601E+07   1.0542601E+07   1.3997963E+07   -2.1684689E+04   -6.8214676E+05   1.0542622E+07   1.0542601E+07   8.1030222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2761961E-05   1.0542583E+07   1.0542583E+07   1.3988853E+07   -2.1683237E+04   -6.8200397E+05   1.0542603E+07   1.0542583E+07   8.1030076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5952338E-05   1.0542562E+07   1.0542562E+07   1.3978340E+07   -2.1681560E+04   -6.8183913E+05   1.0542581E+07   1.0542562E+07   8.1029908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9380742E-05   1.0542538E+07   1.0542538E+07   1.3966209E+07   -2.1679623E+04   -6.8164882E+05   1.0542556E+07   1.0542538E+07   8.1029715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
