#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   5.2931258E+06   5.2931258E+06   7.0564259E+06   5.6461596E+03   -2.7677089E+03   5.2932034E+06   5.2931258E+06   5.1331916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   5.2931251E+06   5.2931251E+06   7.0562585E+06   5.6460638E+03   -2.7677136E+03   5.2932027E+06   5.2931251E+06   5.1331908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   5.2931243E+06   5.2931243E+06   7.0560652E+06   5.6459531E+03   -2.7677191E+03   5.2932018E+06   5.2931243E+06   5.1331899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   5.2931233E+06   5.2931233E+06   7.0558420E+06   5.6458253E+03   -2.7677254E+03   5.2932007E+06   5.2931233E+06   5.1331889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   5.2931222E+06   5.2931222E+06   7.0555843E+06   5.6456777E+03   -2.7677327E+03   5.2931995E+06   5.2931222E+06   5.1331878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   5.2931209E+06   5.2931209E+06   7.0552867E+06   5.6455073E+03   -2.7677410E+03   5.2931981E+06   5.2931209E+06   5.1331864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   5.2931194E+06   5.2931194E+06   7.0549430E+06   5.6453106E+03   -2.7677506E+03   5.2931965E+06   5.2931194E+06   5.1331849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   5.2931177E+06   5.2931177E+06   7.0545462E+06   5.6450833E+03   -2.7677616E+03   5.2931947E+06   5.2931177E+06   5.1331831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   5.2931157E+06   5.2931157E+06   7.0540880E+06   5.6448210E+03   -2.7677742E+03   5.2931926E+06   5.2931157E+06   5.1331810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   5.2931134E+06   5.2931134E+06   7.0535588E+06   5.6445180E+03   -2.7677887E+03   5.2931901E+06   5.2931134E+06   5.1331786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
