#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   9.4976766E+05   9.4976766E+05   1.2663241E+06   8.4897956E+03   1.1346136E+03   9.5011867E+05   9.4976766E+05   9.4997468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   9.4976757E+05   9.4976757E+05   1.2663189E+06   8.4897727E+03   1.1346007E+03   9.5011857E+05   9.4976757E+05   9.4997458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   9.4976747E+05   9.4976747E+05   1.2663129E+06   8.4897464E+03   1.1345857E+03   9.5011846E+05   9.4976747E+05   9.4997447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   9.4976735E+05   9.4976735E+05   1.2663060E+06   8.4897159E+03   1.1345685E+03   9.5011833E+05   9.4976735E+05   9.4997433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   9.4976722E+05   9.4976722E+05   1.2662980E+06   8.4896808E+03   1.1345486E+03   9.5011817E+05   9.4976722E+05   9.4997418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   9.4976706E+05   9.4976706E+05   1.2662887E+06   8.4896402E+03   1.1345256E+03   9.5011800E+05   9.4976706E+05   9.4997400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   9.4976688E+05   9.4976688E+05   1.2662781E+06   8.4895933E+03   1.1344990E+03   9.5011779E+05   9.4976688E+05   9.4997380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   9.4976667E+05   9.4976667E+05   1.2662657E+06   8.4895392E+03   1.1344683E+03   9.5011756E+05   9.4976667E+05   9.4997356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   9.4976643E+05   9.4976643E+05   1.2662515E+06   8.4894767E+03   1.1344329E+03   9.5011728E+05   9.4976643E+05   9.4997329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   9.4976615E+05   9.4976615E+05   1.2662351E+06   8.4894045E+03   1.1343920E+03   9.5011697E+05   9.4976615E+05   9.4997298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   9.4976582E+05   9.4976582E+05   1.2662161E+06   8.4893211E+03   1.1343447E+03   9.5011661E+05   9.4976582E+05   9.4997261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   9.4976545E+05   9.4976545E+05   1.2661942E+06   8.4892249E+03   1.1342902E+03   9.5011619E+05   9.4976545E+05   9.4997219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   9.4976502E+05   9.4976502E+05   1.2661689E+06   8.4891137E+03   1.1342272E+03   9.5011570E+05   9.4976502E+05   9.4997171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   9.4976452E+05   9.4976452E+05   1.2661397E+06   8.4889854E+03   1.1341544E+03   9.5011514E+05   9.4976452E+05   9.4997115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-05   9.4976395E+05   9.4976395E+05   1.2661060E+06   8.4888371E+03   1.1340704E+03   9.5011450E+05   9.4976395E+05   9.4997050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-05   9.4976329E+05   9.4976329E+05   1.2660670E+06   8.4886660E+03   1.1339734E+03   9.5011375E+05   9.4976329E+05   9.4996976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-05   9.4976252E+05   9.4976252E+05   1.2660221E+06   8.4884683E+03   1.1338614E+03   9.5011289E+05   9.4976252E+05   9.4996890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030332E-05   9.4976164E+05   9.4976164E+05   1.2659701E+06   8.4882401E+03   1.1337321E+03   9.5011190E+05   9.4976164E+05   9.4996790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793085E-05   9.4976062E+05   9.4976062E+05   1.2659102E+06   8.4879766E+03   1.1335827E+03   9.5011075E+05   9.4976062E+05   9.4996676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2761961E-05   9.4975944E+05   9.4975944E+05   1.2658409E+06   8.4876723E+03   1.1334103E+03   9.5010942E+05   9.4975944E+05   9.4996543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5952338E-05   9.4975808E+05   9.4975808E+05   1.2657610E+06   8.4873208E+03   1.1332112E+03   9.5010789E+05   9.4975808E+05   9.4996390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9380742E-05   9.4975651E+05   9.4975651E+05   1.2656686E+06   8.4869150E+03   1.1329813E+03   9.5010612E+05   9.4975651E+05   9.4996213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3064932E-05   9.4975470E+05   9.4975470E+05   1.2655620E+06   8.4864465E+03   1.1327158E+03   9.5010408E+05   9.4975470E+05   9.4996009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7023991E-05   9.4975261E+05   9.4975261E+05   1.2654389E+06   8.4859054E+03   1.1324094E+03   9.5010172E+05   9.4975261E+05   9.4995773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1278427E-05   9.4975019E+05   9.4975019E+05   1.2652968E+06   8.4852806E+03   1.1320555E+03   9.5009900E+05   9.4975019E+05   9.4995501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5850278E-05   9.4974740E+05   9.4974740E+05   1.2651326E+06   8.4845592E+03   1.1316470E+03   9.5009586E+05   9.4974740E+05   9.4995186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0763224E-05   9.4974417E+05   9.4974417E+05   1.2649431E+06   8.4837262E+03   1.1311754E+03   9.5009222E+05   9.4974417E+05   9.4994823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6042714E-05   9.4974045E+05   9.4974045E+05   1.2647243E+06   8.4827644E+03   1.1306309E+03   9.5008803E+05   9.4974045E+05   9.4994404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1716096E-05   9.4973615E+05   9.4973615E+05   1.2644717E+06   8.4816538E+03   1.1300024E+03   9.5008319E+05   9.4973615E+05   9.4993920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7812757E-05   9.4973118E+05   9.4973118E+05   1.2641800E+06   8.4803716E+03   1.1292769E+03   9.5007760E+05   9.4973118E+05   9.4993361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4364276E-05   9.4972545E+05   9.4972545E+05   1.2638432E+06   8.4788911E+03   1.1284394E+03   9.5007115E+05   9.4972545E+05   9.4992716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140459E-04   9.4971883E+05   9.4971883E+05   1.2634545E+06   8.4771818E+03   1.1274729E+03   9.5006369E+05   9.4971883E+05   9.4991971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897017E-04   9.4971119E+05   9.4971119E+05   1.2630057E+06   8.4752083E+03   1.1263575E+03   9.5005509E+05   9.4971119E+05   9.4991110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-04   9.4970237E+05   9.4970237E+05   1.2624876E+06   8.4729300E+03   1.1250703E+03   9.5004515E+05   9.4970237E+05   9.4990117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-04   9.4969218E+05   9.4969218E+05   1.2618895E+06   8.4702999E+03   1.1235852E+03   9.5003368E+05   9.4969218E+05   9.4988970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-04   9.4968041E+05   9.4968041E+05   1.2611992E+06   8.4672636E+03   1.1218718E+03   9.5002043E+05   9.4968041E+05   9.4987645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-04   9.4966683E+05   9.4966683E+05   1.2604025E+06   8.4637589E+03   1.1198954E+03   9.5000514E+05   9.4966683E+05   9.4986116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-04   9.4965114E+05   9.4965114E+05   1.2594831E+06   8.4597135E+03   1.1176160E+03   9.4998748E+05   9.4965114E+05   9.4984351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-04   9.4963304E+05   9.4963304E+05   1.2584221E+06   8.4550444E+03   1.1149876E+03   9.4996710E+05   9.4963304E+05   9.4982313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-04   9.4961213E+05   9.4961213E+05   1.2571978E+06   8.4496560E+03   1.1119575E+03   9.4994357E+05   9.4961213E+05   9.4979960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-04   9.4958800E+05   9.4958800E+05   1.2557855E+06   8.4434380E+03   1.1084654E+03   9.4991640E+05   9.4958800E+05   9.4977244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
