#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   1.6628031E+06   1.6628031E+06   2.2169660E+06   8.1042637E+03   7.1277239E+03   1.6630392E+06   1.6628031E+06   1.6616180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   1.6628029E+06   1.6628029E+06   2.2169495E+06   8.1042260E+03   7.1276508E+03   1.6630390E+06   1.6628029E+06   1.6616178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   1.6628027E+06   1.6628027E+06   2.2169305E+06   8.1041825E+03   7.1275664E+03   1.6630388E+06   1.6628027E+06   1.6616176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   1.6628024E+06   1.6628024E+06   2.2169085E+06   8.1041322E+03   7.1274690E+03   1.6630385E+06   1.6628024E+06   1.6616173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   1.6628022E+06   1.6628022E+06   2.2168832E+06   8.1040741E+03   7.1273564E+03   1.6630382E+06   1.6628022E+06   1.6616170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   1.6628018E+06   1.6628018E+06   2.2168539E+06   8.1040071E+03   7.1272265E+03   1.6630378E+06   1.6628018E+06   1.6616166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   1.6628015E+06   1.6628015E+06   2.2168201E+06   8.1039297E+03   7.1270764E+03   1.6630374E+06   1.6628015E+06   1.6616162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   1.6628010E+06   1.6628010E+06   2.2167811E+06   8.1038403E+03   7.1269031E+03   1.6630369E+06   1.6628010E+06   1.6616158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   1.6628006E+06   1.6628006E+06   2.2167360E+06   8.1037370E+03   7.1267030E+03   1.6630364E+06   1.6628006E+06   1.6616152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   1.6628000E+06   1.6628000E+06   2.2166840E+06   8.1036178E+03   7.1264720E+03   1.6630358E+06   1.6628000E+06   1.6616146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   1.6627993E+06   1.6627993E+06   2.2166239E+06   8.1034802E+03   7.1262052E+03   1.6630350E+06   1.6627993E+06   1.6616139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   1.6627986E+06   1.6627986E+06   2.2165545E+06   8.1033212E+03   7.1258971E+03   1.6630342E+06   1.6627986E+06   1.6616130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   1.6627977E+06   1.6627977E+06   2.2164743E+06   8.1031377E+03   7.1255413E+03   1.6630332E+06   1.6627977E+06   1.6616120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
