#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   1.3540303E+07   1.3540303E+07   1.8046144E+07   -1.0251422E+05   -2.7290428E+06   1.3540317E+07   1.3540303E+07   7.4992254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   1.3540303E+07   1.3540303E+07   1.8044968E+07   -1.0251291E+05   -2.7289907E+06   1.3540316E+07   1.3540303E+07   7.4992249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   1.3540302E+07   1.3540302E+07   1.8043609E+07   -1.0251140E+05   -2.7289305E+06   1.3540315E+07   1.3540302E+07   7.4992242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   1.3540301E+07   1.3540301E+07   1.8042041E+07   -1.0250965E+05   -2.7288611E+06   1.3540314E+07   1.3540301E+07   7.4992235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   1.3540300E+07   1.3540300E+07   1.8040230E+07   -1.0250763E+05   -2.7287809E+06   1.3540312E+07   1.3540300E+07   7.4992226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   1.3540298E+07   1.3540298E+07   1.8038140E+07   -1.0250530E+05   -2.7286883E+06   1.3540311E+07   1.3540298E+07   7.4992216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   1.3540297E+07   1.3540297E+07   1.8035725E+07   -1.0250261E+05   -2.7285813E+06   1.3540309E+07   1.3540297E+07   7.4992205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   1.3540295E+07   1.3540295E+07   1.8032938E+07   -1.0249951E+05   -2.7284578E+06   1.3540307E+07   1.3540295E+07   7.4992192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   1.3540293E+07   1.3540293E+07   1.8029720E+07   -1.0249592E+05   -2.7283152E+06   1.3540305E+07   1.3540293E+07   7.4992177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   1.3540291E+07   1.3540291E+07   1.8026004E+07   -1.0249178E+05   -2.7281505E+06   1.3540302E+07   1.3540291E+07   7.4992159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   1.3540288E+07   1.3540288E+07   1.8021713E+07   -1.0248700E+05   -2.7279604E+06   1.3540299E+07   1.3540288E+07   7.4992139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   1.3540285E+07   1.3540285E+07   1.8016760E+07   -1.0248148E+05   -2.7277409E+06   1.3540296E+07   1.3540285E+07   7.4992115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   1.3540282E+07   1.3540282E+07   1.8011042E+07   -1.0247510E+05   -2.7274874E+06   1.3540292E+07   1.3540282E+07   7.4992088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   1.3540277E+07   1.3540277E+07   1.8004441E+07   -1.0246774E+05   -2.7271947E+06   1.3540287E+07   1.3540277E+07   7.4992057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-05   1.3540273E+07   1.3540273E+07   1.7996821E+07   -1.0245924E+05   -2.7268567E+06   1.3540282E+07   1.3540273E+07   7.4992021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-05   1.3540267E+07   1.3540267E+07   1.7988025E+07   -1.0244942E+05   -2.7264665E+06   1.3540275E+07   1.3540267E+07   7.4991979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-05   1.3540261E+07   1.3540261E+07   1.7977873E+07   -1.0243809E+05   -2.7260161E+06   1.3540268E+07   1.3540261E+07   7.4991931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030332E-05   1.3540253E+07   1.3540253E+07   1.7966157E+07   -1.0242500E+05   -2.7254960E+06   1.3540260E+07   1.3540253E+07   7.4991876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
