#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   5.6181306E+06   5.6181306E+06   7.4896277E+06   5.2167775E+03   -1.4832300E+04   5.6182031E+06   5.6181306E+06   5.4145583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   5.6181298E+06   5.6181298E+06   7.4894389E+06   5.2166784E+03   -1.4832177E+04   5.6182022E+06   5.6181298E+06   5.4145575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   5.6181289E+06   5.6181289E+06   7.4892209E+06   5.2165639E+03   -1.4832036E+04   5.6182013E+06   5.6181289E+06   5.4145566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   5.6181279E+06   5.6181279E+06   7.4889692E+06   5.2164318E+03   -1.4831872E+04   5.6182001E+06   5.6181279E+06   5.4145555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   5.6181267E+06   5.6181267E+06   7.4886785E+06   5.2162792E+03   -1.4831683E+04   5.6181989E+06   5.6181267E+06   5.4145543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   5.6181253E+06   5.6181253E+06   7.4883429E+06   5.2161031E+03   -1.4831465E+04   5.6181974E+06   5.6181253E+06   5.4145529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   5.6181237E+06   5.6181237E+06   7.4879553E+06   5.2158996E+03   -1.4831213E+04   5.6181957E+06   5.6181237E+06   5.4145512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   5.6181219E+06   5.6181219E+06   7.4875077E+06   5.2156647E+03   -1.4830921E+04   5.6181937E+06   5.6181219E+06   5.4145493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   5.6181197E+06   5.6181197E+06   7.4869909E+06   5.2153934E+03   -1.4830585E+04   5.6181914E+06   5.6181197E+06   5.4145471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   5.6181173E+06   5.6181173E+06   7.4863942E+06   5.2150802E+03   -1.4830196E+04   5.6181888E+06   5.6181173E+06   5.4145446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   5.6181144E+06   5.6181144E+06   7.4857051E+06   5.2147184E+03   -1.4829747E+04   5.6181857E+06   5.6181144E+06   5.4145417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   5.6181112E+06   5.6181112E+06   7.4849095E+06   5.2143008E+03   -1.4829229E+04   5.6181822E+06   5.6181112E+06   5.4145383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   5.6181074E+06   5.6181074E+06   7.4839908E+06   5.2138185E+03   -1.4828630E+04   5.6181782E+06   5.6181074E+06   5.4145344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   5.6181030E+06   5.6181030E+06   7.4829300E+06   5.2132616E+03   -1.4827938E+04   5.6181735E+06   5.6181030E+06   5.4145299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-05   5.6180980E+06   5.6180980E+06   7.4817053E+06   5.2126187E+03   -1.4827138E+04   5.6181681E+06   5.6180980E+06   5.4145247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-05   5.6180922E+06   5.6180922E+06   7.4802912E+06   5.2118763E+03   -1.4826214E+04   5.6181618E+06   5.6180922E+06   5.4145187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-05   5.6180854E+06   5.6180854E+06   7.4786585E+06   5.2110191E+03   -1.4825145E+04   5.6181546E+06   5.6180854E+06   5.4145117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030332E-05   5.6180777E+06   5.6180777E+06   7.4767736E+06   5.2100294E+03   -1.4823911E+04   5.6181463E+06   5.6180777E+06   5.4145037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793085E-05   5.6180687E+06   5.6180687E+06   7.4745975E+06   5.2088868E+03   -1.4822484E+04   5.6181367E+06   5.6180687E+06   5.4144945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2761961E-05   5.6180584E+06   5.6180584E+06   7.4720853E+06   5.2075676E+03   -1.4820834E+04   5.6181256E+06   5.6180584E+06   5.4144838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5952338E-05   5.6180464E+06   5.6180464E+06   7.4691853E+06   5.2060447E+03   -1.4818926E+04   5.6181128E+06   5.6180464E+06   5.4144715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9380742E-05   5.6180326E+06   5.6180326E+06   7.4658378E+06   5.2042866E+03   -1.4816718E+04   5.6180980E+06   5.6180326E+06   5.4144572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3064932E-05   5.6180167E+06   5.6180167E+06   7.4619739E+06   5.2022571E+03   -1.4814165E+04   5.6180809E+06   5.6180167E+06   5.4144408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7023991E-05   5.6179983E+06   5.6179983E+06   7.4575144E+06   5.1999146E+03   -1.4811210E+04   5.6180612E+06   5.6179983E+06   5.4144218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1278427E-05   5.6179770E+06   5.6179770E+06   7.4523678E+06   5.1972107E+03   -1.4807789E+04   5.6180384E+06   5.6179770E+06   5.4143999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5850278E-05   5.6179525E+06   5.6179525E+06   7.4464288E+06   5.1940901E+03   -1.4803828E+04   5.6180121E+06   5.6179525E+06   5.4143745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0763224E-05   5.6179242E+06   5.6179242E+06   7.4395763E+06   5.1904889E+03   -1.4799238E+04   5.6179817E+06   5.6179242E+06   5.4143453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6042714E-05   5.6178915E+06   5.6178915E+06   7.4316706E+06   5.1863334E+03   -1.4793919E+04   5.6179466E+06   5.6178915E+06   5.4143116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1716096E-05   5.6178537E+06   5.6178537E+06   7.4225514E+06   5.1815389E+03   -1.4787749E+04   5.6179061E+06   5.6178537E+06   5.4142726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7812757E-05   5.6178102E+06   5.6178102E+06   7.4120340E+06   5.1760079E+03   -1.4780589E+04   5.6178594E+06   5.6178102E+06   5.4142276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4364276E-05   5.6177598E+06   5.6177598E+06   7.3999066E+06   5.1696283E+03   -1.4772274E+04   5.6178054E+06   5.6177598E+06   5.4141757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140459E-04   5.6177017E+06   5.6177017E+06   7.3859257E+06   5.1622711E+03   -1.4762610E+04   5.6177432E+06   5.6177017E+06   5.4141158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897017E-04   5.6176347E+06   5.6176347E+06   7.3698125E+06   5.1537883E+03   -1.4751367E+04   5.6176713E+06   5.6176347E+06   5.4140466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-04   5.6175573E+06   5.6175573E+06   7.3512474E+06   5.1440101E+03   -1.4738274E+04   5.6175883E+06   5.6175573E+06   5.4139667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-04   5.6174680E+06   5.6174680E+06   7.3298647E+06   5.1327419E+03   -1.4723008E+04   5.6174925E+06   5.6174680E+06   5.4138745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-04   5.6173649E+06   5.6173649E+06   7.3052467E+06   5.1197607E+03   -1.4705186E+04   5.6173819E+06   5.6173649E+06   5.4137681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-04   5.6172459E+06   5.6172459E+06   7.2769174E+06   5.1048117E+03   -1.4684349E+04   5.6172543E+06   5.6172459E+06   5.4136454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-04   5.6171086E+06   5.6171086E+06   7.2443348E+06   5.0876039E+03   -1.4659947E+04   5.6171071E+06   5.6171086E+06   5.4135037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-04   5.6169503E+06   5.6169503E+06   7.2068839E+06   5.0678059E+03   -1.4631319E+04   5.6169373E+06   5.6169503E+06   5.4133403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-04   5.6167676E+06   5.6167676E+06   7.1638683E+06   5.0450409E+03   -1.4597666E+04   5.6167414E+06   5.6167676E+06   5.4131518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-04   5.6165568E+06   5.6165568E+06   7.1145027E+06   5.0188816E+03   -1.4558022E+04   5.6165155E+06   5.6165568E+06   5.4129343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-04   5.6163138E+06   5.6163138E+06   7.0579044E+06   4.9888447E+03   -1.4511210E+04   5.6162550E+06   5.6163138E+06   5.4126836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-04   5.6160336E+06   5.6160336E+06   6.9930865E+06   4.9543862E+03   -1.4455799E+04   5.6159546E+06   5.6160336E+06   5.4123945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-04   5.6157107E+06   5.6157107E+06   6.9189515E+06   4.9148955E+03   -1.4390038E+04   5.6156084E+06   5.6157107E+06   5.4120614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-04   5.6153385E+06   5.6153385E+06   6.8342873E+06   4.8696913E+03   -1.4311778E+04   5.6152095E+06   5.6153385E+06   5.4116774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-04   5.6149098E+06   5.6149098E+06   6.7377663E+06   4.8180177E+03   -1.4218385E+04   5.6147500E+06   5.6149098E+06   5.4112352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-04   5.6144161E+06   5.6144161E+06   6.6279494E+06   4.7590422E+03   -1.4106616E+04   5.6142209E+06   5.6144161E+06   5.4107260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-04   5.6138479E+06   5.6138479E+06   6.5032963E+06   4.6918564E+03   -1.3972486E+04   5.6136120E+06   5.6138479E+06   5.4101399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-04   5.6131941E+06   5.6131941E+06   6.3621853E+06   4.6154795E+03   -1.3811094E+04   5.6129115E+06   5.6131941E+06   5.4094657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
