#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   7.7554259E+06   7.7554259E+06   1.0338229E+07   -1.5361597E+02   -1.5971787E+05   7.7554739E+06   7.7554259E+06   7.0139999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   7.7554248E+06   7.7554248E+06   1.0337865E+07   -1.5370969E+02   -1.5971588E+05   7.7554727E+06   7.7554248E+06   7.0139988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   7.7554235E+06   7.7554235E+06   1.0337446E+07   -1.5381791E+02   -1.5971359E+05   7.7554714E+06   7.7554235E+06   7.0139976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   7.7554221E+06   7.7554221E+06   1.0336961E+07   -1.5394288E+02   -1.5971094E+05   7.7554698E+06   7.7554221E+06   7.0139962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   7.7554204E+06   7.7554204E+06   1.0336402E+07   -1.5408718E+02   -1.5970788E+05   7.7554680E+06   7.7554204E+06   7.0139946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   7.7554184E+06   7.7554184E+06   1.0335755E+07   -1.5425381E+02   -1.5970434E+05   7.7554660E+06   7.7554184E+06   7.0139928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   7.7554162E+06   7.7554162E+06   1.0335009E+07   -1.5444621E+02   -1.5970026E+05   7.7554636E+06   7.7554162E+06   7.0139906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   7.7554136E+06   7.7554136E+06   1.0334148E+07   -1.5466838E+02   -1.5969555E+05   7.7554608E+06   7.7554136E+06   7.0139881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   7.7554106E+06   7.7554106E+06   1.0333153E+07   -1.5492492E+02   -1.5969011E+05   7.7554576E+06   7.7554106E+06   7.0139852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   7.7554071E+06   7.7554071E+06   1.0332004E+07   -1.5522113E+02   -1.5968382E+05   7.7554539E+06   7.7554071E+06   7.0139819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   7.7554031E+06   7.7554031E+06   1.0330678E+07   -1.5556315E+02   -1.5967656E+05   7.7554497E+06   7.7554031E+06   7.0139781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   7.7553985E+06   7.7553985E+06   1.0329146E+07   -1.5595806E+02   -1.5966818E+05   7.7554448E+06   7.7553985E+06   7.0139737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   7.7553932E+06   7.7553932E+06   1.0327378E+07   -1.5641402E+02   -1.5965850E+05   7.7554391E+06   7.7553932E+06   7.0139686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   7.7553870E+06   7.7553870E+06   1.0325336E+07   -1.5694045E+02   -1.5964733E+05   7.7554325E+06   7.7553870E+06   7.0139627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-05   7.7553799E+06   7.7553799E+06   1.0322979E+07   -1.5754825E+02   -1.5963442E+05   7.7554250E+06   7.7553799E+06   7.0139559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-05   7.7553717E+06   7.7553717E+06   1.0320258E+07   -1.5824995E+02   -1.5961952E+05   7.7554162E+06   7.7553717E+06   7.0139480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-05   7.7553622E+06   7.7553622E+06   1.0317116E+07   -1.5906004E+02   -1.5960231E+05   7.7554062E+06   7.7553622E+06   7.0139389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030332E-05   7.7553513E+06   7.7553513E+06   1.0313489E+07   -1.5999521E+02   -1.5958244E+05   7.7553945E+06   7.7553513E+06   7.0139284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
