#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   1.0840586E+07   1.0840586E+07   1.4449427E+07   -2.5874032E+04   -7.8320924E+05   1.0840613E+07   1.0840586E+07   8.1318658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   1.0840585E+07   1.0840585E+07   1.4448700E+07   -2.5873873E+04   -7.8319668E+05   1.0840611E+07   1.0840585E+07   8.1318647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   1.0840583E+07   1.0840583E+07   1.4447860E+07   -2.5873689E+04   -7.8318217E+05   1.0840610E+07   1.0840583E+07   8.1318635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   1.0840582E+07   1.0840582E+07   1.4446890E+07   -2.5873476E+04   -7.8316541E+05   1.0840608E+07   1.0840582E+07   8.1318621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   1.0840580E+07   1.0840580E+07   1.4445770E+07   -2.5873231E+04   -7.8314607E+05   1.0840606E+07   1.0840580E+07   8.1318604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   1.0840577E+07   1.0840577E+07   1.4444477E+07   -2.5872947E+04   -7.8312372E+05   1.0840603E+07   1.0840577E+07   8.1318585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   1.0840574E+07   1.0840574E+07   1.4442984E+07   -2.5872620E+04   -7.8309792E+05   1.0840600E+07   1.0840574E+07   8.1318563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   1.0840571E+07   1.0840571E+07   1.4441260E+07   -2.5872242E+04   -7.8306813E+05   1.0840597E+07   1.0840571E+07   8.1318538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   1.0840567E+07   1.0840567E+07   1.4439270E+07   -2.5871806E+04   -7.8303373E+05   1.0840593E+07   1.0840567E+07   8.1318509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   1.0840563E+07   1.0840563E+07   1.4436972E+07   -2.5871302E+04   -7.8299401E+05   1.0840588E+07   1.0840563E+07   8.1318475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   1.0840558E+07   1.0840558E+07   1.4434318E+07   -2.5870720E+04   -7.8294814E+05   1.0840583E+07   1.0840558E+07   8.1318436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   1.0840553E+07   1.0840553E+07   1.4431254E+07   -2.5870048E+04   -7.8289517E+05   1.0840577E+07   1.0840553E+07   8.1318391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
