#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   1.3301314E+06   1.3301314E+06   1.7734424E+06   8.2892895E+03   3.6135588E+03   1.3304116E+06   1.3301314E+06   1.3298411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   1.3301313E+06   1.3301313E+06   1.7734320E+06   8.2892585E+03   3.6135199E+03   1.3304115E+06   1.3301313E+06   1.3298410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   1.3301311E+06   1.3301311E+06   1.7734200E+06   8.2892227E+03   3.6134749E+03   1.3304113E+06   1.3301311E+06   1.3298408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   1.3301309E+06   1.3301309E+06   1.7734061E+06   8.2891813E+03   3.6134230E+03   1.3304111E+06   1.3301309E+06   1.3298406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   1.3301307E+06   1.3301307E+06   1.7733901E+06   8.2891336E+03   3.6133630E+03   1.3304109E+06   1.3301307E+06   1.3298404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   1.3301305E+06   1.3301305E+06   1.7733716E+06   8.2890785E+03   3.6132938E+03   1.3304106E+06   1.3301305E+06   1.3298401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   1.3301302E+06   1.3301302E+06   1.7733502E+06   8.2890148E+03   3.6132139E+03   1.3304103E+06   1.3301302E+06   1.3298398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   1.3301299E+06   1.3301299E+06   1.7733255E+06   8.2889413E+03   3.6131215E+03   1.3304099E+06   1.3301299E+06   1.3298394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   1.3301295E+06   1.3301295E+06   1.7732970E+06   8.2888565E+03   3.6130149E+03   1.3304095E+06   1.3301295E+06   1.3298390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   1.3301291E+06   1.3301291E+06   1.7732640E+06   8.2887585E+03   3.6128918E+03   1.3304090E+06   1.3301291E+06   1.3298385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
