#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   6.2608893E+06   6.2608893E+06   8.3463412E+06   4.1327897E+03   -4.5353597E+04   6.2609529E+06   6.2608893E+06   5.9457276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   6.2608884E+06   6.2608884E+06   8.3461061E+06   4.1326865E+03   -4.5353126E+04   6.2609520E+06   6.2608884E+06   5.9457267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   6.2608874E+06   6.2608874E+06   8.3458347E+06   4.1325672E+03   -4.5352582E+04   6.2609509E+06   6.2608874E+06   5.9457257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   6.2608862E+06   6.2608862E+06   8.3455213E+06   4.1324295E+03   -4.5351954E+04   6.2609497E+06   6.2608862E+06   5.9457245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   6.2608849E+06   6.2608849E+06   8.3451593E+06   4.1322705E+03   -4.5351229E+04   6.2609482E+06   6.2608849E+06   5.9457231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   6.2608833E+06   6.2608833E+06   8.3447414E+06   4.1320869E+03   -4.5350391E+04   6.2609466E+06   6.2608833E+06   5.9457215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   6.2608815E+06   6.2608815E+06   8.3442588E+06   4.1318748E+03   -4.5349424E+04   6.2609446E+06   6.2608815E+06   5.9457197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   6.2608794E+06   6.2608794E+06   8.3437015E+06   4.1316300E+03   -4.5348307E+04   6.2609424E+06   6.2608794E+06   5.9457176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   6.2608770E+06   6.2608770E+06   8.3430581E+06   4.1313473E+03   -4.5347017E+04   6.2609399E+06   6.2608770E+06   5.9457152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   6.2608743E+06   6.2608743E+06   8.3423151E+06   4.1310208E+03   -4.5345528E+04   6.2609369E+06   6.2608743E+06   5.9457124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   6.2608711E+06   6.2608711E+06   8.3414571E+06   4.1306439E+03   -4.5343808E+04   6.2609335E+06   6.2608711E+06   5.9457091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   6.2608674E+06   6.2608674E+06   8.3404665E+06   4.1302086E+03   -4.5341821E+04   6.2609295E+06   6.2608674E+06   5.9457054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   6.2608631E+06   6.2608631E+06   8.3393227E+06   4.1297061E+03   -4.5339527E+04   6.2609250E+06   6.2608631E+06   5.9457011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   6.2608582E+06   6.2608582E+06   8.3380021E+06   4.1291258E+03   -4.5336877E+04   6.2609197E+06   6.2608582E+06   5.9456961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-05   6.2608525E+06   6.2608525E+06   8.3364772E+06   4.1284557E+03   -4.5333817E+04   6.2609136E+06   6.2608525E+06   5.9456903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-05   6.2608459E+06   6.2608459E+06   8.3347167E+06   4.1276821E+03   -4.5330282E+04   6.2609066E+06   6.2608459E+06   5.9456836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-05   6.2608383E+06   6.2608383E+06   8.3326842E+06   4.1267889E+03   -4.5326200E+04   6.2608985E+06   6.2608383E+06   5.9456760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
