#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   2.9910845E+06   2.9910845E+06   3.9877712E+06   7.3989687E+03   2.6197364E+04   2.9912249E+06   2.9910845E+06   2.9755642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   2.9910841E+06   2.9910841E+06   3.9877179E+06   7.3989070E+03   2.6197112E+04   2.9912245E+06   2.9910841E+06   2.9755638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   2.9910837E+06   2.9910837E+06   3.9876563E+06   7.3988358E+03   2.6196822E+04   2.9912240E+06   2.9910837E+06   2.9755633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   2.9910832E+06   2.9910832E+06   3.9875852E+06   7.3987535E+03   2.6196486E+04   2.9912235E+06   2.9910832E+06   2.9755628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   2.9910826E+06   2.9910826E+06   3.9875031E+06   7.3986585E+03   2.6196099E+04   2.9912229E+06   2.9910826E+06   2.9755621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   2.9910820E+06   2.9910820E+06   3.9874082E+06   7.3985487E+03   2.6195651E+04   2.9912221E+06   2.9910820E+06   2.9755614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   2.9910812E+06   2.9910812E+06   3.9872987E+06   7.3984220E+03   2.6195135E+04   2.9912213E+06   2.9910812E+06   2.9755606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   2.9910803E+06   2.9910803E+06   3.9871723E+06   7.3982757E+03   2.6194538E+04   2.9912204E+06   2.9910803E+06   2.9755596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   2.9910793E+06   2.9910793E+06   3.9870262E+06   7.3981068E+03   2.6193849E+04   2.9912192E+06   2.9910793E+06   2.9755585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   2.9910782E+06   2.9910782E+06   3.9868576E+06   7.3979117E+03   2.6193054E+04   2.9912180E+06   2.9910782E+06   2.9755573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
