#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   1.2781269E+07   1.2781269E+07   1.7035011E+07   -7.1073713E+04   -1.9024211E+06   1.2781285E+07   1.2781269E+07   7.8429252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   1.2781268E+07   1.2781268E+07   1.7033976E+07   -7.1072910E+04   -1.9023864E+06   1.2781284E+07   1.2781268E+07   7.8429244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   1.2781266E+07   1.2781266E+07   1.7032781E+07   -7.1071983E+04   -1.9023463E+06   1.2781283E+07   1.2781266E+07   7.8429236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   1.2781265E+07   1.2781265E+07   1.7031400E+07   -7.1070913E+04   -1.9023000E+06   1.2781281E+07   1.2781265E+07   7.8429226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   1.2781263E+07   1.2781263E+07   1.7029806E+07   -7.1069676E+04   -1.9022466E+06   1.2781280E+07   1.2781263E+07   7.8429214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   1.2781261E+07   1.2781261E+07   1.7027966E+07   -7.1068249E+04   -1.9021849E+06   1.2781277E+07   1.2781261E+07   7.8429200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   1.2781259E+07   1.2781259E+07   1.7025841E+07   -7.1066600E+04   -1.9021136E+06   1.2781275E+07   1.2781259E+07   7.8429185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   1.2781257E+07   1.2781257E+07   1.7023388E+07   -7.1064696E+04   -1.9020313E+06   1.2781272E+07   1.2781257E+07   7.8429167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   1.2781254E+07   1.2781254E+07   1.7020555E+07   -7.1062498E+04   -1.9019363E+06   1.2781269E+07   1.2781254E+07   7.8429146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   1.2781250E+07   1.2781250E+07   1.7017284E+07   -7.1059960E+04   -1.9018266E+06   1.2781266E+07   1.2781250E+07   7.8429122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   1.2781247E+07   1.2781247E+07   1.7013507E+07   -7.1057028E+04   -1.9016999E+06   1.2781261E+07   1.2781247E+07   7.8429095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   1.2781242E+07   1.2781242E+07   1.7009148E+07   -7.1053644E+04   -1.9015536E+06   1.2781256E+07   1.2781242E+07   7.8429063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   1.2781237E+07   1.2781237E+07   1.7004114E+07   -7.1049735E+04   -1.9013846E+06   1.2781251E+07   1.2781237E+07   7.8429026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   1.2781231E+07   1.2781231E+07   1.6998303E+07   -7.1045222E+04   -1.9011896E+06   1.2781244E+07   1.2781231E+07   7.8428983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-05   1.2781224E+07   1.2781224E+07   1.6991595E+07   -7.1040010E+04   -1.9009644E+06   1.2781237E+07   1.2781224E+07   7.8428934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
