#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   1.1700625E+07   1.1700625E+07   1.5595318E+07   -4.1368338E+04   -1.1584356E+06   1.1700647E+07   1.1700625E+07   8.1074615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   1.1700624E+07   1.1700624E+07   1.5594463E+07   -4.1367974E+04   -1.1584159E+06   1.1700646E+07   1.1700624E+07   8.1074605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   1.1700623E+07   1.1700623E+07   1.5593476E+07   -4.1367554E+04   -1.1583931E+06   1.1700644E+07   1.1700623E+07   8.1074594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   1.1700621E+07   1.1700621E+07   1.5592335E+07   -4.1367069E+04   -1.1583668E+06   1.1700643E+07   1.1700621E+07   8.1074581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   1.1700619E+07   1.1700619E+07   1.5591018E+07   -4.1366509E+04   -1.1583364E+06   1.1700640E+07   1.1700619E+07   8.1074566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   1.1700617E+07   1.1700617E+07   1.5589498E+07   -4.1365862E+04   -1.1583014E+06   1.1700638E+07   1.1700617E+07   8.1074549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   1.1700614E+07   1.1700614E+07   1.5587742E+07   -4.1365115E+04   -1.1582609E+06   1.1700635E+07   1.1700614E+07   8.1074529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   1.1700611E+07   1.1700611E+07   1.5585715E+07   -4.1364253E+04   -1.1582141E+06   1.1700632E+07   1.1700611E+07   8.1074506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   1.1700607E+07   1.1700607E+07   1.5583375E+07   -4.1363257E+04   -1.1581601E+06   1.1700628E+07   1.1700607E+07   8.1074480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   1.1700603E+07   1.1700603E+07   1.5580672E+07   -4.1362107E+04   -1.1580978E+06   1.1700624E+07   1.1700603E+07   8.1074449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   1.1700599E+07   1.1700599E+07   1.5577552E+07   -4.1360779E+04   -1.1580258E+06   1.1700619E+07   1.1700599E+07   8.1074414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   1.1700593E+07   1.1700593E+07   1.5573950E+07   -4.1359245E+04   -1.1579426E+06   1.1700613E+07   1.1700593E+07   8.1074373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   1.1700587E+07   1.1700587E+07   1.5569791E+07   -4.1357474E+04   -1.1578466E+06   1.1700606E+07   1.1700587E+07   8.1074326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   1.1700580E+07   1.1700580E+07   1.5564989E+07   -4.1355429E+04   -1.1577358E+06   1.1700598E+07   1.1700580E+07   8.1074272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-05   1.1700571E+07   1.1700571E+07   1.5559447E+07   -4.1353067E+04   -1.1576078E+06   1.1700590E+07   1.1700571E+07   8.1074209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
