#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   1.2239798E+07   1.2239798E+07   1.6313653E+07   -5.4434475E+04   -1.4813479E+06   1.2239817E+07   1.2239798E+07   8.0084557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   1.2239797E+07   1.2239797E+07   1.6312710E+07   -5.4433924E+04   -1.4813218E+06   1.2239816E+07   1.2239797E+07   8.0084548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   1.2239796E+07   1.2239796E+07   1.6311622E+07   -5.4433288E+04   -1.4812916E+06   1.2239815E+07   1.2239796E+07   8.0084538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   1.2239794E+07   1.2239794E+07   1.6310366E+07   -5.4432554E+04   -1.4812568E+06   1.2239813E+07   1.2239794E+07   8.0084526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   1.2239792E+07   1.2239792E+07   1.6308916E+07   -5.4431706E+04   -1.4812165E+06   1.2239811E+07   1.2239792E+07   8.0084513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   1.2239790E+07   1.2239790E+07   1.6307241E+07   -5.4430726E+04   -1.4811701E+06   1.2239809E+07   1.2239790E+07   8.0084497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   1.2239787E+07   1.2239787E+07   1.6305306E+07   -5.4429595E+04   -1.4811164E+06   1.2239806E+07   1.2239787E+07   8.0084479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   1.2239785E+07   1.2239785E+07   1.6303073E+07   -5.4428289E+04   -1.4810545E+06   1.2239803E+07   1.2239785E+07   8.0084459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   1.2239781E+07   1.2239781E+07   1.6300495E+07   -5.4426781E+04   -1.4809830E+06   1.2239799E+07   1.2239781E+07   8.0084435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   1.2239777E+07   1.2239777E+07   1.6297518E+07   -5.4425040E+04   -1.4809004E+06   1.2239795E+07   1.2239777E+07   8.0084407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   1.2239773E+07   1.2239773E+07   1.6294080E+07   -5.4423029E+04   -1.4808050E+06   1.2239790E+07   1.2239773E+07   8.0084375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   1.2239768E+07   1.2239768E+07   1.6290112E+07   -5.4420707E+04   -1.4806949E+06   1.2239785E+07   1.2239768E+07   8.0084338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   1.2239762E+07   1.2239762E+07   1.6285530E+07   -5.4418025E+04   -1.4805677E+06   1.2239779E+07   1.2239762E+07   8.0084296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   1.2239755E+07   1.2239755E+07   1.6280241E+07   -5.4414929E+04   -1.4804209E+06   1.2239771E+07   1.2239755E+07   8.0084247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-05   1.2239747E+07   1.2239747E+07   1.6274135E+07   -5.4411353E+04   -1.4802514E+06   1.2239763E+07   1.2239747E+07   8.0084190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-05   1.2239738E+07   1.2239738E+07   1.6267087E+07   -5.4407225E+04   -1.4800556E+06   1.2239753E+07   1.2239738E+07   8.0084125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
