#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   1.1421427E+07   1.1421427E+07   1.5223331E+07   -3.5706011E+04   -1.0204556E+06   1.1421450E+07   1.1421427E+07   8.1331765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   1.1421425E+07   1.1421425E+07   1.5222519E+07   -3.5705725E+04   -1.0204386E+06   1.1421449E+07   1.1421425E+07   8.1331755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   1.1421424E+07   1.1421424E+07   1.5221581E+07   -3.5705394E+04   -1.0204189E+06   1.1421447E+07   1.1421424E+07   8.1331744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   1.1421422E+07   1.1421422E+07   1.5220498E+07   -3.5705012E+04   -1.0203961E+06   1.1421445E+07   1.1421422E+07   8.1331730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   1.1421420E+07   1.1421420E+07   1.5219247E+07   -3.5704571E+04   -1.0203699E+06   1.1421443E+07   1.1421420E+07   8.1331715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   1.1421418E+07   1.1421418E+07   1.5217803E+07   -3.5704061E+04   -1.0203396E+06   1.1421440E+07   1.1421418E+07   8.1331697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   1.1421415E+07   1.1421415E+07   1.5216135E+07   -3.5703473E+04   -1.0203046E+06   1.1421438E+07   1.1421415E+07   8.1331676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   1.1421412E+07   1.1421412E+07   1.5214210E+07   -3.5702794E+04   -1.0202641E+06   1.1421434E+07   1.1421412E+07   8.1331652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   1.1421408E+07   1.1421408E+07   1.5211987E+07   -3.5702009E+04   -1.0202175E+06   1.1421430E+07   1.1421408E+07   8.1331625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   1.1421404E+07   1.1421404E+07   1.5209420E+07   -3.5701103E+04   -1.0201636E+06   1.1421426E+07   1.1421404E+07   8.1331593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   1.1421399E+07   1.1421399E+07   1.5206457E+07   -3.5700057E+04   -1.0201013E+06   1.1421421E+07   1.1421399E+07   8.1331557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   1.1421394E+07   1.1421394E+07   1.5203035E+07   -3.5698849E+04   -1.0200294E+06   1.1421415E+07   1.1421394E+07   8.1331514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   1.1421387E+07   1.1421387E+07   1.5199085E+07   -3.5697454E+04   -1.0199465E+06   1.1421408E+07   1.1421387E+07   8.1331465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   1.1421380E+07   1.1421380E+07   1.5194524E+07   -3.5695843E+04   -1.0198506E+06   1.1421400E+07   1.1421380E+07   8.1331409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-05   1.1421371E+07   1.1421371E+07   1.5189259E+07   -3.5693983E+04   -1.0197400E+06   1.1421391E+07   1.1421371E+07   8.1331343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-05   1.1421361E+07   1.1421361E+07   1.5183182E+07   -3.5691835E+04   -1.0196123E+06   1.1421381E+07   1.1421361E+07   8.1331268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-05   1.1421350E+07   1.1421350E+07   1.5176167E+07   -3.5689354E+04   -1.0194648E+06   1.1421368E+07   1.1421350E+07   8.1331181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
