#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   2.6595938E+06   2.6595938E+06   3.5458551E+06   7.5697603E+03   2.2610711E+04   2.6597507E+06   2.6595938E+06   2.6500582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   2.6595935E+06   2.6595935E+06   3.5458129E+06   7.5697044E+03   2.2610496E+04   2.6597504E+06   2.6595935E+06   2.6500579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   2.6595931E+06   2.6595931E+06   3.5457642E+06   7.5696397E+03   2.2610248E+04   2.6597499E+06   2.6595931E+06   2.6500575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   2.6595927E+06   2.6595927E+06   3.5457079E+06   7.5695651E+03   2.2609962E+04   2.6597495E+06   2.6595927E+06   2.6500570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   2.6595922E+06   2.6595922E+06   3.5456429E+06   7.5694788E+03   2.2609631E+04   2.6597489E+06   2.6595922E+06   2.6500565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   2.6595916E+06   2.6595916E+06   3.5455678E+06   7.5693793E+03   2.2609249E+04   2.6597483E+06   2.6595916E+06   2.6500558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   2.6595910E+06   2.6595910E+06   3.5454812E+06   7.5692643E+03   2.2608808E+04   2.6597476E+06   2.6595910E+06   2.6500551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   2.6595902E+06   2.6595902E+06   3.5453811E+06   7.5691316E+03   2.2608298E+04   2.6597468E+06   2.6595902E+06   2.6500543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   2.6595893E+06   2.6595893E+06   3.5452655E+06   7.5689783E+03   2.2607710E+04   2.6597458E+06   2.6595893E+06   2.6500533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   2.6595883E+06   2.6595883E+06   3.5451321E+06   7.5688013E+03   2.2607031E+04   2.6597447E+06   2.6595883E+06   2.6500522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   2.6595871E+06   2.6595871E+06   3.5449780E+06   7.5685968E+03   2.2606247E+04   2.6597434E+06   2.6595871E+06   2.6500509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   2.6595858E+06   2.6595858E+06   3.5448000E+06   7.5683608E+03   2.2605341E+04   2.6597419E+06   2.6595858E+06   2.6500495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   2.6595842E+06   2.6595842E+06   3.5445946E+06   7.5680882E+03   2.2604295E+04   2.6597402E+06   2.6595842E+06   2.6500478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   2.6595824E+06   2.6595824E+06   3.5443573E+06   7.5677735E+03   2.2603088E+04   2.6597382E+06   2.6595824E+06   2.6500458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-05   2.6595804E+06   2.6595804E+06   3.5440833E+06   7.5674100E+03   2.2601694E+04   2.6597360E+06   2.6595804E+06   2.6500435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-05   2.6595780E+06   2.6595780E+06   3.5437670E+06   7.5669904E+03   2.2600085E+04   2.6597333E+06   2.6595780E+06   2.6500409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-05   2.6595752E+06   2.6595752E+06   3.5434017E+06   7.5665057E+03   2.2598226E+04   2.6597303E+06   2.6595752E+06   2.6500379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030332E-05   2.6595720E+06   2.6595720E+06   3.5429799E+06   7.5659462E+03   2.2596080E+04   2.6597268E+06   2.6595720E+06   2.6500344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793085E-05   2.6595683E+06   2.6595683E+06   3.5424929E+06   7.5653001E+03   2.2593603E+04   2.6597227E+06   2.6595683E+06   2.6500303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2761961E-05   2.6595640E+06   2.6595640E+06   3.5419306E+06   7.5645540E+03   2.2590744E+04   2.6597180E+06   2.6595640E+06   2.6500257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5952338E-05   2.6595591E+06   2.6595591E+06   3.5412814E+06   7.5636926E+03   2.2587442E+04   2.6597126E+06   2.6595591E+06   2.6500203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9380742E-05   2.6595534E+06   2.6595534E+06   3.5405318E+06   7.5626979E+03   2.2583631E+04   2.6597064E+06   2.6595534E+06   2.6500141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3064932E-05   2.6595469E+06   2.6595469E+06   3.5396664E+06   7.5615495E+03   2.2579232E+04   2.6596992E+06   2.6595469E+06   2.6500069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7023991E-05   2.6595393E+06   2.6595393E+06   3.5386672E+06   7.5602236E+03   2.2574154E+04   2.6596909E+06   2.6595393E+06   2.6499986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1278427E-05   2.6595305E+06   2.6595305E+06   3.5375138E+06   7.5586928E+03   2.2568293E+04   2.6596812E+06   2.6595305E+06   2.6499890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5850278E-05   2.6595204E+06   2.6595204E+06   3.5361823E+06   7.5569255E+03   2.2561530E+04   2.6596701E+06   2.6595204E+06   2.6499780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0763224E-05   2.6595087E+06   2.6595087E+06   3.5346452E+06   7.5548852E+03   2.2553725E+04   2.6596573E+06   2.6595087E+06   2.6499652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6042714E-05   2.6594953E+06   2.6594953E+06   3.5328711E+06   7.5525298E+03   2.2544719E+04   2.6596425E+06   2.6594953E+06   2.6499504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1716096E-05   2.6594797E+06   2.6594797E+06   3.5308234E+06   7.5498109E+03   2.2534330E+04   2.6596255E+06   2.6594797E+06   2.6499334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7812757E-05   2.6594617E+06   2.6594617E+06   3.5284601E+06   7.5466725E+03   2.2522346E+04   2.6596057E+06   2.6594617E+06   2.6499138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4364276E-05   2.6594410E+06   2.6594410E+06   3.5257329E+06   7.5430501E+03   2.2508524E+04   2.6595829E+06   2.6594410E+06   2.6498911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140459E-04   2.6594170E+06   2.6594170E+06   3.5225860E+06   7.5388695E+03   2.2492587E+04   2.6595567E+06   2.6594170E+06   2.6498649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897017E-04   2.6593894E+06   2.6593894E+06   3.5189554E+06   7.5340449E+03   2.2474214E+04   2.6595263E+06   2.6593894E+06   2.6498346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-04   2.6593575E+06   2.6593575E+06   3.5147672E+06   7.5284779E+03   2.2453040E+04   2.6594912E+06   2.6593575E+06   2.6497997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-04   2.6593206E+06   2.6593206E+06   3.5099366E+06   7.5220548E+03   2.2428643E+04   2.6594508E+06   2.6593206E+06   2.6497594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-04   2.6592780E+06   2.6592780E+06   3.5043662E+06   7.5146451E+03   2.2400545E+04   2.6594041E+06   2.6592780E+06   2.6497129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-04   2.6592289E+06   2.6592289E+06   3.4979439E+06   7.5060986E+03   2.2368195E+04   2.6593502E+06   2.6592289E+06   2.6496592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-04   2.6591722E+06   2.6591722E+06   3.4905414E+06   7.4962427E+03   2.2330970E+04   2.6592879E+06   2.6591722E+06   2.6495972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-04   2.6591068E+06   2.6591068E+06   3.4820115E+06   7.4848791E+03   2.2288157E+04   2.6592161E+06   2.6591068E+06   2.6495256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-04   2.6590313E+06   2.6590313E+06   3.4721859E+06   7.4717804E+03   2.2238949E+04   2.6591332E+06   2.6590313E+06   2.6494431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-04   2.6589441E+06   2.6589441E+06   3.4608721E+06   7.4566859E+03   2.2182432E+04   2.6590376E+06   2.6589441E+06   2.6493478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-04   2.6588436E+06   2.6588436E+06   3.4478504E+06   7.4392971E+03   2.2117576E+04   2.6589273E+06   2.6588436E+06   2.6492378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-04   2.6587275E+06   2.6587275E+06   3.4328709E+06   7.4192729E+03   2.2043223E+04   2.6588000E+06   2.6587275E+06   2.6491110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-04   2.6585937E+06   2.6585937E+06   3.4156494E+06   7.3962237E+03   2.1958080E+04   2.6586531E+06   2.6585937E+06   2.6489647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-04   2.6584393E+06   2.6584393E+06   3.3958641E+06   7.3697060E+03   2.1860712E+04   2.6584838E+06   2.6584393E+06   2.6487960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-04   2.6582613E+06   2.6582613E+06   3.3731514E+06   7.3392153E+03   2.1749532E+04   2.6582885E+06   2.6582613E+06   2.6486015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-04   2.6580561E+06   2.6580561E+06   3.3471023E+06   7.3041798E+03   2.1622809E+04   2.6580634E+06   2.6580561E+06   2.6483772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-04   2.6578195E+06   2.6578195E+06   3.3172584E+06   7.2639532E+03   2.1478670E+04   2.6578040E+06   2.6578195E+06   2.6481188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-04   2.6575468E+06   2.6575468E+06   3.2831093E+06   7.2178073E+03   2.1315117E+04   2.6575052E+06   2.6575468E+06   2.6478211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030332E-04   2.6572328E+06   2.6572328E+06   3.2440898E+06   7.1649258E+03   2.1130059E+04   2.6571610E+06   2.6572328E+06   2.6474781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793085E-04   2.6568711E+06   2.6568711E+06   3.1995789E+06   7.1043976E+03   2.0921357E+04   2.6567647E+06   2.6568711E+06   2.6470834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2761961E-04   2.6564548E+06   2.6564548E+06   3.1489014E+06   7.0352122E+03   2.0686898E+04   2.6563087E+06   2.6564548E+06   2.6466291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5952338E-04   2.6559758E+06   2.6559758E+06   3.0913311E+06   6.9562573E+03   2.0424691E+04   2.6557843E+06   2.6559758E+06   2.6461067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9380742E-04   2.6554251E+06   2.6554251E+06   3.0260992E+06   6.8663189E+03   2.0133010E+04   2.6551816E+06   2.6554251E+06   2.6455062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3064932E-04   2.6547922E+06   2.6547922E+06   2.9524070E+06   6.7640869E+03   1.9810576E+04   2.6544894E+06   2.6547922E+06   2.6448165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7023991E-04   2.6540655E+06   2.6540655E+06   2.8694467E+06   6.6481669E+03   1.9456792E+04   2.6536949E+06   2.6540655E+06   2.6440250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1278427E-04   2.6532317E+06   2.6532317E+06   2.7764299E+06   6.5171002E+03   1.9072041E+04   2.6527839E+06   2.6532317E+06   2.6431174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
