#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   5.9407582E+06   5.9407582E+06   7.9196524E+06   4.7157423E+03   -2.8989401E+04   5.9408260E+06   5.9407582E+06   5.6856756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   5.9407573E+06   5.9407573E+06   7.9194411E+06   4.7156407E+03   -2.8989121E+04   5.9408251E+06   5.9407573E+06   5.6856747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   5.9407564E+06   5.9407564E+06   7.9191970E+06   4.7155233E+03   -2.8988797E+04   5.9408241E+06   5.9407564E+06   5.6856737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   5.9407553E+06   5.9407553E+06   7.9189152E+06   4.7153878E+03   -2.8988424E+04   5.9408229E+06   5.9407553E+06   5.6856726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   5.9407540E+06   5.9407540E+06   7.9185898E+06   4.7152314E+03   -2.8987992E+04   5.9408216E+06   5.9407540E+06   5.6856713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   5.9407525E+06   5.9407525E+06   7.9182140E+06   4.7150507E+03   -2.8987494E+04   5.9408200E+06   5.9407525E+06   5.6856698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   5.9407508E+06   5.9407508E+06   7.9177801E+06   4.7148421E+03   -2.8986919E+04   5.9408182E+06   5.9407508E+06   5.6856681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   5.9407489E+06   5.9407489E+06   7.9172790E+06   4.7146011E+03   -2.8986254E+04   5.9408161E+06   5.9407489E+06   5.6856661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   5.9407466E+06   5.9407466E+06   7.9167005E+06   4.7143230E+03   -2.8985487E+04   5.9408136E+06   5.9407466E+06   5.6856637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   5.9407440E+06   5.9407440E+06   7.9160324E+06   4.7140017E+03   -2.8984601E+04   5.9408108E+06   5.9407440E+06   5.6856611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
