#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   1.3046703E+07   1.3046703E+07   1.7388614E+07   -8.0835188E+04   -2.1547289E+06   1.3046719E+07   1.3046703E+07   7.7375184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   1.3046702E+07   1.3046702E+07   1.7387531E+07   -8.0834232E+04   -2.1546890E+06   1.3046718E+07   1.3046702E+07   7.7375177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   1.3046701E+07   1.3046701E+07   1.7386281E+07   -8.0833127E+04   -2.1546428E+06   1.3046717E+07   1.3046701E+07   7.7375169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   1.3046700E+07   1.3046700E+07   1.7384837E+07   -8.0831852E+04   -2.1545895E+06   1.3046715E+07   1.3046700E+07   7.7375160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   1.3046699E+07   1.3046699E+07   1.7383169E+07   -8.0830379E+04   -2.1545280E+06   1.3046713E+07   1.3046699E+07   7.7375149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   1.3046697E+07   1.3046697E+07   1.7381244E+07   -8.0828678E+04   -2.1544570E+06   1.3046712E+07   1.3046697E+07   7.7375137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   1.3046695E+07   1.3046695E+07   1.7379021E+07   -8.0826714E+04   -2.1543750E+06   1.3046709E+07   1.3046695E+07   7.7375123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   1.3046693E+07   1.3046693E+07   1.7376454E+07   -8.0824446E+04   -2.1542802E+06   1.3046707E+07   1.3046693E+07   7.7375106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   1.3046690E+07   1.3046690E+07   1.7373490E+07   -8.0821827E+04   -2.1541709E+06   1.3046704E+07   1.3046690E+07   7.7375087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   1.3046687E+07   1.3046687E+07   1.7370068E+07   -8.0818803E+04   -2.1540446E+06   1.3046701E+07   1.3046687E+07   7.7375066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   1.3046683E+07   1.3046683E+07   1.7366117E+07   -8.0815311E+04   -2.1538988E+06   1.3046697E+07   1.3046683E+07   7.7375040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   1.3046679E+07   1.3046679E+07   1.7361556E+07   -8.0811278E+04   -2.1537304E+06   1.3046692E+07   1.3046679E+07   7.7375011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   1.3046674E+07   1.3046674E+07   1.7356291E+07   -8.0806622E+04   -2.1535359E+06   1.3046687E+07   1.3046674E+07   7.7374977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   1.3046669E+07   1.3046669E+07   1.7350212E+07   -8.0801245E+04   -2.1533115E+06   1.3046681E+07   1.3046669E+07   7.7374939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-05   1.3046663E+07   1.3046663E+07   1.7343194E+07   -8.0795037E+04   -2.1530522E+06   1.3046674E+07   1.3046663E+07   7.7374894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-05   1.3046655E+07   1.3046655E+07   1.7335094E+07   -8.0787868E+04   -2.1527530E+06   1.3046666E+07   1.3046655E+07   7.7374842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-05   1.3046647E+07   1.3046647E+07   1.7325745E+07   -8.0779590E+04   -2.1524074E+06   1.3046657E+07   1.3046647E+07   7.7374782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030332E-05   1.3046637E+07   1.3046637E+07   1.7314954E+07   -8.0770032E+04   -2.1520085E+06   1.3046646E+07   1.3046637E+07   7.7374713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793085E-05   1.3046626E+07   1.3046626E+07   1.7302501E+07   -8.0758997E+04   -2.1515480E+06   1.3046634E+07   1.3046626E+07   7.7374633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
