#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   2.3277039E+06   2.3277039E+06   3.1033984E+06   7.7419919E+03   1.7677732E+04   2.3278811E+06   2.3277039E+06   2.3222593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   2.3277036E+06   2.3277036E+06   3.1033660E+06   7.7419418E+03   1.7677564E+04   2.3278808E+06   2.3277036E+06   2.3222590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   2.3277033E+06   2.3277033E+06   3.1033287E+06   7.7418839E+03   1.7677370E+04   2.3278805E+06   2.3277033E+06   2.3222587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   2.3277029E+06   2.3277029E+06   3.1032855E+06   7.7418171E+03   1.7677146E+04   2.3278801E+06   2.3277029E+06   2.3222583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   2.3277025E+06   2.3277025E+06   3.1032357E+06   7.7417399E+03   1.7676887E+04   2.3278796E+06   2.3277025E+06   2.3222578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   2.3277020E+06   2.3277020E+06   3.1031781E+06   7.7416508E+03   1.7676588E+04   2.3278791E+06   2.3277020E+06   2.3222573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   2.3277015E+06   2.3277015E+06   3.1031117E+06   7.7415479E+03   1.7676243E+04   2.3278785E+06   2.3277015E+06   2.3222567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   2.3277008E+06   2.3277008E+06   3.1030349E+06   7.7414291E+03   1.7675845E+04   2.3278778E+06   2.3277008E+06   2.3222560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   2.3277001E+06   2.3277001E+06   3.1029463E+06   7.7412918E+03   1.7675385E+04   2.3278770E+06   2.3277001E+06   2.3222552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   2.3276992E+06   2.3276992E+06   3.1028440E+06   7.7411334E+03   1.7674853E+04   2.3278760E+06   2.3276992E+06   2.3222542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   2.3276982E+06   2.3276982E+06   3.1027258E+06   7.7409504E+03   1.7674240E+04   2.3278749E+06   2.3276982E+06   2.3222531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   2.3276971E+06   2.3276971E+06   3.1025893E+06   7.7407391E+03   1.7673531E+04   2.3278737E+06   2.3276971E+06   2.3222519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
