#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   1.5581178E+07   1.5581178E+07   2.0764324E+07   -2.8272198E+05   -8.1769577E+06   1.5581182E+07   1.5581178E+07   5.9427682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   1.5581179E+07   1.5581179E+07   2.0762689E+07   -2.8271738E+05   -8.1767836E+06   1.5581183E+07   1.5581179E+07   5.9427684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   1.5581181E+07   1.5581181E+07   2.0760801E+07   -2.8271206E+05   -8.1765825E+06   1.5581185E+07   1.5581181E+07   5.9427686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   1.5581184E+07   1.5581184E+07   2.0758621E+07   -2.8270592E+05   -8.1763503E+06   1.5581187E+07   1.5581184E+07   5.9427689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   1.5581186E+07   1.5581186E+07   2.0756105E+07   -2.8269883E+05   -8.1760822E+06   1.5581190E+07   1.5581186E+07   5.9427692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   1.5581190E+07   1.5581190E+07   2.0753199E+07   -2.8269065E+05   -8.1757726E+06   1.5581193E+07   1.5581190E+07   5.9427695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   1.5581193E+07   1.5581193E+07   2.0749843E+07   -2.8268120E+05   -8.1754151E+06   1.5581196E+07   1.5581193E+07   5.9427699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   1.5581197E+07   1.5581197E+07   2.0745969E+07   -2.8267028E+05   -8.1750024E+06   1.5581200E+07   1.5581197E+07   5.9427704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   1.5581202E+07   1.5581202E+07   2.0741497E+07   -2.8265768E+05   -8.1745257E+06   1.5581205E+07   1.5581202E+07   5.9427709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   1.5581208E+07   1.5581208E+07   2.0736333E+07   -2.8264312E+05   -8.1739753E+06   1.5581210E+07   1.5581208E+07   5.9427715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   1.5581214E+07   1.5581214E+07   2.0730371E+07   -2.8262632E+05   -8.1733398E+06   1.5581216E+07   1.5581214E+07   5.9427722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   1.5581222E+07   1.5581222E+07   2.0723488E+07   -2.8260691E+05   -8.1726060E+06   1.5581223E+07   1.5581222E+07   5.9427730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   1.5581230E+07   1.5581230E+07   2.0715543E+07   -2.8258451E+05   -8.1717588E+06   1.5581231E+07   1.5581230E+07   5.9427740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   1.5581240E+07   1.5581240E+07   2.0706371E+07   -2.8255864E+05   -8.1707805E+06   1.5581241E+07   1.5581240E+07   5.9427751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-05   1.5581252E+07   1.5581252E+07   2.0695784E+07   -2.8252876E+05   -8.1696511E+06   1.5581251E+07   1.5581252E+07   5.9427764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-05   1.5581265E+07   1.5581265E+07   2.0683565E+07   -2.8249427E+05   -8.1683470E+06   1.5581264E+07   1.5581265E+07   5.9427778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-05   1.5581280E+07   1.5581280E+07   2.0669463E+07   -2.8245445E+05   -8.1668415E+06   1.5581278E+07   1.5581280E+07   5.9427795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030332E-05   1.5581298E+07   1.5581298E+07   2.0653189E+07   -2.8240848E+05   -8.1651035E+06   1.5581295E+07   1.5581298E+07   5.9427814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793085E-05   1.5581318E+07   1.5581318E+07   2.0634411E+07   -2.8235540E+05   -8.1630970E+06   1.5581314E+07   1.5581318E+07   5.9427837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2761961E-05   1.5581342E+07   1.5581342E+07   2.0612745E+07   -2.8229411E+05   -8.1607808E+06   1.5581336E+07   1.5581342E+07   5.9427863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5952338E-05   1.5581369E+07   1.5581369E+07   2.0587752E+07   -2.8222337E+05   -8.1581072E+06   1.5581362E+07   1.5581369E+07   5.9427892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9380742E-05   1.5581400E+07   1.5581400E+07   2.0558926E+07   -2.8214171E+05   -8.1550213E+06   1.5581391E+07   1.5581400E+07   5.9427927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3064932E-05   1.5581436E+07   1.5581436E+07   2.0525684E+07   -2.8204744E+05   -8.1514598E+06   1.5581425E+07   1.5581436E+07   5.9427966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7023991E-05   1.5581478E+07   1.5581478E+07   2.0487357E+07   -2.8193864E+05   -8.1473495E+06   1.5581464E+07   1.5581478E+07   5.9428012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1278427E-05   1.5581526E+07   1.5581526E+07   2.0443180E+07   -2.8181306E+05   -8.1426067E+06   1.5581510E+07   1.5581526E+07   5.9428064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5850278E-05   1.5581581E+07   1.5581581E+07   2.0392275E+07   -2.8166813E+05   -8.1371343E+06   1.5581562E+07   1.5581581E+07   5.9428124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0763224E-05   1.5581645E+07   1.5581645E+07   2.0333634E+07   -2.8150090E+05   -8.1308212E+06   1.5581622E+07   1.5581645E+07   5.9428193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6042714E-05   1.5581719E+07   1.5581719E+07   2.0266110E+07   -2.8130794E+05   -8.1235393E+06   1.5581691E+07   1.5581719E+07   5.9428273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1716096E-05   1.5581804E+07   1.5581804E+07   2.0188391E+07   -2.8108534E+05   -8.1151412E+06   1.5581771E+07   1.5581804E+07   5.9428365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7812757E-05   1.5581901E+07   1.5581901E+07   2.0098982E+07   -2.8082856E+05   -8.1054581E+06   1.5581864E+07   1.5581901E+07   5.9428469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4364276E-05   1.5582014E+07   1.5582014E+07   1.9996187E+07   -2.8053242E+05   -8.0942957E+06   1.5581970E+07   1.5582014E+07   5.9428590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0140459E-04   1.5582144E+07   1.5582144E+07   1.9878083E+07   -2.8019096E+05   -8.0814318E+06   1.5582092E+07   1.5582144E+07   5.9428727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897017E-04   1.5582293E+07   1.5582293E+07   1.9742495E+07   -2.7979733E+05   -8.0666114E+06   1.5582232E+07   1.5582293E+07   5.9428885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-04   1.5582465E+07   1.5582465E+07   1.9586978E+07   -2.7934367E+05   -8.0495432E+06   1.5582394E+07   1.5582465E+07   5.9429064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-04   1.5582663E+07   1.5582663E+07   1.9408792E+07   -2.7882100E+05   -8.0298945E+06   1.5582580E+07   1.5582663E+07   5.9429269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-04   1.5582890E+07   1.5582890E+07   1.9204881E+07   -2.7821903E+05   -8.0072861E+06   1.5582794E+07   1.5582890E+07   5.9429501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
