#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   1.4448508E+07   1.4448508E+07   1.9255866E+07   -1.5899890E+05   -4.3124505E+06   1.4448517E+07   1.4448508E+07   6.9189737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   1.4448508E+07   1.4448508E+07   1.9254502E+07   -1.5899661E+05   -4.3123639E+06   1.4448517E+07   1.4448508E+07   6.9189734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   1.4448508E+07   1.4448508E+07   1.9252927E+07   -1.5899397E+05   -4.3122639E+06   1.4448517E+07   1.4448508E+07   6.9189731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   1.4448508E+07   1.4448508E+07   1.9251109E+07   -1.5899092E+05   -4.3121484E+06   1.4448516E+07   1.4448508E+07   6.9189728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   1.4448508E+07   1.4448508E+07   1.9249010E+07   -1.5898740E+05   -4.3120151E+06   1.4448516E+07   1.4448508E+07   6.9189724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   1.4448508E+07   1.4448508E+07   1.9246586E+07   -1.5898333E+05   -4.3118611E+06   1.4448516E+07   1.4448508E+07   6.9189719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   1.4448508E+07   1.4448508E+07   1.9243787E+07   -1.5897863E+05   -4.3116834E+06   1.4448516E+07   1.4448508E+07   6.9189714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   1.4448508E+07   1.4448508E+07   1.9240556E+07   -1.5897321E+05   -4.3114781E+06   1.4448515E+07   1.4448508E+07   6.9189708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   1.4448508E+07   1.4448508E+07   1.9236825E+07   -1.5896694E+05   -4.3112410E+06   1.4448515E+07   1.4448508E+07   6.9189701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   1.4448507E+07   1.4448507E+07   1.9232517E+07   -1.5895971E+05   -4.3109673E+06   1.4448515E+07   1.4448507E+07   6.9189693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   1.4448507E+07   1.4448507E+07   1.9227543E+07   -1.5895136E+05   -4.3106513E+06   1.4448514E+07   1.4448507E+07   6.9189683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   1.4448507E+07   1.4448507E+07   1.9221802E+07   -1.5894172E+05   -4.3102864E+06   1.4448514E+07   1.4448507E+07   6.9189672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   1.4448507E+07   1.4448507E+07   1.9215173E+07   -1.5893058E+05   -4.3098650E+06   1.4448513E+07   1.4448507E+07   6.9189660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
