#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   7.3662128E+06   7.3662128E+06   9.8195121E+06   1.2639815E+03   -1.2291732E+05   7.3662643E+06   7.3662128E+06   6.7619006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   7.3662117E+06   7.3662117E+06   9.8191849E+06   1.2638818E+03   -1.2291585E+05   7.3662632E+06   7.3662117E+06   6.7618996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   7.3662105E+06   7.3662105E+06   9.8188072E+06   1.2637666E+03   -1.2291415E+05   7.3662620E+06   7.3662105E+06   6.7618984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   7.3662091E+06   7.3662091E+06   9.8183709E+06   1.2636336E+03   -1.2291218E+05   7.3662605E+06   7.3662091E+06   6.7618970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   7.3662075E+06   7.3662075E+06   9.8178672E+06   1.2634800E+03   -1.2290992E+05   7.3662588E+06   7.3662075E+06   6.7618955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   7.3662057E+06   7.3662057E+06   9.8172855E+06   1.2633027E+03   -1.2290730E+05   7.3662568E+06   7.3662057E+06   6.7618937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   7.3662036E+06   7.3662036E+06   9.8166138E+06   1.2630980E+03   -1.2290428E+05   7.3662545E+06   7.3662036E+06   6.7618916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   7.3662011E+06   7.3662011E+06   9.8158383E+06   1.2628615E+03   -1.2290079E+05   7.3662519E+06   7.3662011E+06   6.7618892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   7.3661982E+06   7.3661982E+06   9.8149427E+06   1.2625885E+03   -1.2289676E+05   7.3662489E+06   7.3661982E+06   6.7618864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   7.3661949E+06   7.3661949E+06   9.8139086E+06   1.2622733E+03   -1.2289211E+05   7.3662454E+06   7.3661949E+06   6.7618832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
