#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   1.0239055E+07   1.0239055E+07   1.3647917E+07   -1.7937882E+04   -5.9314277E+05   1.0239085E+07   1.0239055E+07   8.0547388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   1.0239054E+07   1.0239054E+07   1.3647272E+07   -1.7937817E+04   -5.9313367E+05   1.0239084E+07   1.0239054E+07   8.0547377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   1.0239053E+07   1.0239053E+07   1.3646527E+07   -1.7937742E+04   -5.9312315E+05   1.0239082E+07   1.0239053E+07   8.0547364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   1.0239051E+07   1.0239051E+07   1.3645667E+07   -1.7937655E+04   -5.9311101E+05   1.0239081E+07   1.0239051E+07   8.0547350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   1.0239049E+07   1.0239049E+07   1.3644673E+07   -1.7937554E+04   -5.9309699E+05   1.0239078E+07   1.0239049E+07   8.0547333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   1.0239046E+07   1.0239046E+07   1.3643526E+07   -1.7937438E+04   -5.9308080E+05   1.0239076E+07   1.0239046E+07   8.0547313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   1.0239044E+07   1.0239044E+07   1.3642202E+07   -1.7937304E+04   -5.9306211E+05   1.0239073E+07   1.0239044E+07   8.0547290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   1.0239040E+07   1.0239040E+07   1.3640673E+07   -1.7937150E+04   -5.9304052E+05   1.0239070E+07   1.0239040E+07   8.0547264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   1.0239037E+07   1.0239037E+07   1.3638907E+07   -1.7936971E+04   -5.9301559E+05   1.0239066E+07   1.0239037E+07   8.0547233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   1.0239033E+07   1.0239033E+07   1.3636869E+07   -1.7936765E+04   -5.9298681E+05   1.0239061E+07   1.0239033E+07   8.0547198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   1.0239028E+07   1.0239028E+07   1.3634515E+07   -1.7936526E+04   -5.9295357E+05   1.0239056E+07   1.0239028E+07   8.0547158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   1.0239022E+07   1.0239022E+07   1.3631797E+07   -1.7936251E+04   -5.9291519E+05   1.0239050E+07   1.0239022E+07   8.0547111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   1.0239016E+07   1.0239016E+07   1.3628659E+07   -1.7935933E+04   -5.9287087E+05   1.0239043E+07   1.0239016E+07   8.0547057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   1.0239008E+07   1.0239008E+07   1.3625037E+07   -1.7935566E+04   -5.9281970E+05   1.0239035E+07   1.0239008E+07   8.0546995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-05   1.0238999E+07   1.0238999E+07   1.3620855E+07   -1.7935142E+04   -5.9276061E+05   1.0239026E+07   1.0238999E+07   8.0546923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
