#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   3.3224252E+06   3.3224252E+06   4.4294789E+06   7.2231468E+03   2.7989878E+04   3.3225519E+06   3.3224252E+06   3.2985036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   3.3224247E+06   3.3224247E+06   4.4294132E+06   7.2230795E+03   2.7989604E+04   3.3225515E+06   3.3224247E+06   3.2985032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   3.3224243E+06   3.3224243E+06   4.4293372E+06   7.2230018E+03   2.7989288E+04   3.3225509E+06   3.3224243E+06   3.2985027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   3.3224237E+06   3.3224237E+06   4.4292495E+06   7.2229121E+03   2.7988922E+04   3.3225503E+06   3.3224237E+06   3.2985021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   3.3224231E+06   3.3224231E+06   4.4291483E+06   7.2228085E+03   2.7988500E+04   3.3225496E+06   3.3224231E+06   3.2985014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   3.3224223E+06   3.3224223E+06   4.4290313E+06   7.2226888E+03   2.7988013E+04   3.3225488E+06   3.3224223E+06   3.2985006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   3.3224215E+06   3.3224215E+06   4.4288963E+06   7.2225506E+03   2.7987450E+04   3.3225479E+06   3.3224215E+06   3.2984996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   3.3224205E+06   3.3224205E+06   4.4287404E+06   7.2223911E+03   2.7986801E+04   3.3225468E+06   3.3224205E+06   3.2984985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   3.3224193E+06   3.3224193E+06   4.4285603E+06   7.2222068E+03   2.7986051E+04   3.3225456E+06   3.3224193E+06   3.2984973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   3.3224180E+06   3.3224180E+06   4.4283524E+06   7.2219941E+03   2.7985185E+04   3.3225441E+06   3.3224180E+06   3.2984959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   3.3224165E+06   3.3224165E+06   4.4281123E+06   7.2217484E+03   2.7984184E+04   3.3225424E+06   3.3224165E+06   3.2984942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   3.3224147E+06   3.3224147E+06   4.4278351E+06   7.2214647E+03   2.7983030E+04   3.3225405E+06   3.3224147E+06   3.2984923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
