#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   8.5140423E+06   8.5140423E+06   1.1349223E+07   -3.7402191E+03   -2.5005963E+05   8.5140840E+06   8.5140423E+06   7.4429644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   8.5140411E+06   8.5140411E+06   1.1348783E+07   -3.7402905E+03   -2.5005629E+05   8.5140827E+06   8.5140411E+06   7.4429633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   8.5140397E+06   8.5140397E+06   1.1348274E+07   -3.7403731E+03   -2.5005244E+05   8.5140813E+06   8.5140397E+06   7.4429621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   8.5140381E+06   8.5140381E+06   1.1347688E+07   -3.7404684E+03   -2.5004799E+05   8.5140796E+06   8.5140381E+06   7.4429606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   8.5140363E+06   8.5140363E+06   1.1347010E+07   -3.7405784E+03   -2.5004285E+05   8.5140776E+06   8.5140363E+06   7.4429589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   8.5140342E+06   8.5140342E+06   1.1346227E+07   -3.7407054E+03   -2.5003692E+05   8.5140754E+06   8.5140342E+06   7.4429569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   8.5140317E+06   8.5140317E+06   1.1345324E+07   -3.7408521E+03   -2.5003007E+05   8.5140728E+06   8.5140317E+06   7.4429547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   8.5140289E+06   8.5140289E+06   1.1344281E+07   -3.7410215E+03   -2.5002215E+05   8.5140698E+06   8.5140289E+06   7.4429521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   8.5140256E+06   8.5140256E+06   1.1343076E+07   -3.7412171E+03   -2.5001302E+05   8.5140663E+06   8.5140256E+06   7.4429491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   8.5140218E+06   8.5140218E+06   1.1341685E+07   -3.7414429E+03   -2.5000247E+05   8.5140623E+06   8.5140218E+06   7.4429456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   8.5140175E+06   8.5140175E+06   1.1340079E+07   -3.7417037E+03   -2.4999028E+05   8.5140577E+06   8.5140175E+06   7.4429416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   8.5140125E+06   8.5140125E+06   1.1338224E+07   -3.7420047E+03   -2.4997621E+05   8.5140524E+06   8.5140125E+06   7.4429369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   8.5140067E+06   8.5140067E+06   1.1336083E+07   -3.7423523E+03   -2.4995997E+05   8.5140462E+06   8.5140067E+06   7.4429316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   8.5140000E+06   8.5140000E+06   1.1333611E+07   -3.7427535E+03   -2.4994121E+05   8.5140391E+06   8.5140000E+06   7.4429254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-05   8.5139922E+06   8.5139922E+06   1.1330757E+07   -3.7432167E+03   -2.4991955E+05   8.5140309E+06   8.5139922E+06   7.4429182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-05   8.5139833E+06   8.5139833E+06   1.1327463E+07   -3.7437514E+03   -2.4989454E+05   8.5140214E+06   8.5139833E+06   7.4429100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-05   8.5139730E+06   8.5139730E+06   1.1323659E+07   -3.7443687E+03   -2.4986566E+05   8.5140104E+06   8.5139730E+06   7.4429005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030332E-05   8.5139610E+06   8.5139610E+06   1.1319268E+07   -3.7450811E+03   -2.4983231E+05   8.5139978E+06   8.5139610E+06   7.4428895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793085E-05   8.5139473E+06   8.5139473E+06   1.1314199E+07   -3.7459034E+03   -2.4979380E+05   8.5139832E+06   8.5139473E+06   7.4428768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2761961E-05   8.5139314E+06   8.5139314E+06   1.1308349E+07   -3.7468523E+03   -2.4974934E+05   8.5139663E+06   8.5139314E+06   7.4428621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5952338E-05   8.5139130E+06   8.5139130E+06   1.1301597E+07   -3.7479474E+03   -2.4969800E+05   8.5139468E+06   8.5139130E+06   7.4428452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9380742E-05   8.5138919E+06   8.5138919E+06   1.1293804E+07   -3.7492109E+03   -2.4963873E+05   8.5139243E+06   8.5138919E+06   7.4428256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3064932E-05   8.5138674E+06   8.5138674E+06   1.1284812E+07   -3.7506686E+03   -2.4957030E+05   8.5138984E+06   8.5138674E+06   7.4428030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7023991E-05   8.5138392E+06   8.5138392E+06   1.1274436E+07   -3.7523501E+03   -2.4949129E+05   8.5138684E+06   8.5138392E+06   7.4427770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1278427E-05   8.5138065E+06   8.5138065E+06   1.1262465E+07   -3.7542894E+03   -2.4940008E+05   8.5138338E+06   8.5138065E+06   7.4427469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5850278E-05   8.5137689E+06   8.5137689E+06   1.1248657E+07   -3.7565256E+03   -2.4929477E+05   8.5137938E+06   8.5137689E+06   7.4427121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0763224E-05   8.5137254E+06   8.5137254E+06   1.1232732E+07   -3.7591036E+03   -2.4917321E+05   8.5137477E+06   8.5137254E+06   7.4426720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6042714E-05   8.5136752E+06   8.5136752E+06   1.1214369E+07   -3.7620747E+03   -2.4903289E+05   8.5136944E+06   8.5136752E+06   7.4426257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1716096E-05   8.5136173E+06   8.5136173E+06   1.1193199E+07   -3.7654980E+03   -2.4887092E+05   8.5136329E+06   8.5136173E+06   7.4425722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
