#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   1.5234554E+07   1.5234554E+07   2.0302736E+07   -2.3568469E+05   -6.6477680E+06   1.5234559E+07   1.5234554E+07   6.2712409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   1.5234555E+07   1.5234555E+07   2.0301189E+07   -2.3568099E+05   -6.6476289E+06   1.5234560E+07   1.5234555E+07   6.2712410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   1.5234556E+07   1.5234556E+07   2.0299404E+07   -2.3567671E+05   -6.6474683E+06   1.5234561E+07   1.5234556E+07   6.2712411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   1.5234558E+07   1.5234558E+07   2.0297342E+07   -2.3567177E+05   -6.6472828E+06   1.5234563E+07   1.5234558E+07   6.2712411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   1.5234559E+07   1.5234559E+07   2.0294961E+07   -2.3566607E+05   -6.6470686E+06   1.5234564E+07   1.5234559E+07   6.2712412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   1.5234561E+07   1.5234561E+07   2.0292212E+07   -2.3565949E+05   -6.6468213E+06   1.5234566E+07   1.5234561E+07   6.2712413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   1.5234563E+07   1.5234563E+07   2.0289038E+07   -2.3565189E+05   -6.6465357E+06   1.5234568E+07   1.5234563E+07   6.2712414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   1.5234566E+07   1.5234566E+07   2.0285374E+07   -2.3564311E+05   -6.6462060E+06   1.5234570E+07   1.5234566E+07   6.2712415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   1.5234569E+07   1.5234569E+07   2.0281143E+07   -2.3563298E+05   -6.6458252E+06   1.5234573E+07   1.5234569E+07   6.2712416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   1.5234572E+07   1.5234572E+07   2.0276258E+07   -2.3562127E+05   -6.6453855E+06   1.5234576E+07   1.5234572E+07   6.2712418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   1.5234576E+07   1.5234576E+07   2.0270618E+07   -2.3560776E+05   -6.6448778E+06   1.5234579E+07   1.5234576E+07   6.2712419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   1.5234580E+07   1.5234580E+07   2.0264107E+07   -2.3559215E+05   -6.6442916E+06   1.5234583E+07   1.5234580E+07   6.2712421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   1.5234585E+07   1.5234585E+07   2.0256591E+07   -2.3557413E+05   -6.6436148E+06   1.5234588E+07   1.5234585E+07   6.2712424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   1.5234591E+07   1.5234591E+07   2.0247914E+07   -2.3555333E+05   -6.6428333E+06   1.5234593E+07   1.5234591E+07   6.2712426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9840604E-05   1.5234598E+07   1.5234598E+07   2.0237899E+07   -2.3552930E+05   -6.6419310E+06   1.5234600E+07   1.5234598E+07   6.2712430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066947E-05   1.5234606E+07   1.5234606E+07   2.0226339E+07   -2.3550157E+05   -6.6408892E+06   1.5234607E+07   1.5234606E+07   6.2712433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4459392E-05   1.5234615E+07   1.5234615E+07   2.0212998E+07   -2.3546954E+05   -6.6396865E+06   1.5234615E+07   1.5234615E+07   6.2712437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7030332E-05   1.5234626E+07   1.5234626E+07   2.0197602E+07   -2.3543257E+05   -6.6382980E+06   1.5234625E+07   1.5234626E+07   6.2712442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9793085E-05   1.5234638E+07   1.5234638E+07   2.0179836E+07   -2.3538988E+05   -6.6366951E+06   1.5234636E+07   1.5234638E+07   6.2712447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2761961E-05   1.5234652E+07   1.5234652E+07   2.0159338E+07   -2.3534059E+05   -6.6348447E+06   1.5234648E+07   1.5234652E+07   6.2712454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
