#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0897017E-05   1.5415753E+07   1.5415753E+07   2.0544037E+07   -2.5893148E+05   -7.3938279E+06   1.5415758E+07   1.5415753E+07   6.1028552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1710019E-05   1.5415754E+07   1.5415754E+07   2.0542446E+07   -2.5892734E+05   -7.3936717E+06   1.5415759E+07   1.5415754E+07   6.1028553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2583678E-05   1.5415756E+07   1.5415756E+07   2.0540607E+07   -2.5892255E+05   -7.3934914E+06   1.5415760E+07   1.5415756E+07   6.1028555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3522519E-05   1.5415758E+07   1.5415758E+07   2.0538485E+07   -2.5891702E+05   -7.3932833E+06   1.5415762E+07   1.5415758E+07   6.1028556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4531405E-05   1.5415760E+07   1.5415760E+07   2.0536034E+07   -2.5891064E+05   -7.3930429E+06   1.5415764E+07   1.5415760E+07   6.1028558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615562E-05   1.5415762E+07   1.5415762E+07   2.0533204E+07   -2.5890327E+05   -7.3927652E+06   1.5415766E+07   1.5415762E+07   6.1028561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6780605E-05   1.5415765E+07   1.5415765E+07   2.0529937E+07   -2.5889476E+05   -7.3924447E+06   1.5415769E+07   1.5415765E+07   6.1028563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8032569E-05   1.5415769E+07   1.5415769E+07   2.0526165E+07   -2.5888493E+05   -7.3920746E+06   1.5415772E+07   1.5415769E+07   6.1028566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9377940E-05   1.5415773E+07   1.5415773E+07   2.0521809E+07   -2.5887359E+05   -7.3916471E+06   1.5415776E+07   1.5415773E+07   6.1028569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0823686E-05   1.5415777E+07   1.5415777E+07   2.0516780E+07   -2.5886048E+05   -7.3911536E+06   1.5415780E+07   1.5415777E+07   6.1028573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2377296E-05   1.5415782E+07   1.5415782E+07   2.0510975E+07   -2.5884535E+05   -7.3905838E+06   1.5415785E+07   1.5415782E+07   6.1028578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4046818E-05   1.5415788E+07   1.5415788E+07   2.0504272E+07   -2.5882788E+05   -7.3899258E+06   1.5415790E+07   1.5415788E+07   6.1028583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5840899E-05   1.5415795E+07   1.5415795E+07   2.0496535E+07   -2.5880771E+05   -7.3891661E+06   1.5415797E+07   1.5415795E+07   6.1028589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7768832E-05   1.5415803E+07   1.5415803E+07   2.0487604E+07   -2.5878441E+05   -7.3882889E+06   1.5415804E+07   1.5415803E+07   6.1028596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
