#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   8.4437742E+06   8.4437742E+06   1.1255501E+07   -2.8649683E+04   -1.5595735E+06   8.4438091E+06   8.4437742E+06   7.6342076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   8.4437733E+06   8.4437733E+06   1.1255057E+07   -2.8649527E+04   -1.5595544E+06   8.4438081E+06   8.4437733E+06   7.6342068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   8.4437723E+06   8.4437723E+06   1.1254543E+07   -2.8649347E+04   -1.5595325E+06   8.4438070E+06   8.4437723E+06   7.6342058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   8.4437711E+06   8.4437711E+06   1.1253951E+07   -2.8649138E+04   -1.5595071E+06   8.4438058E+06   8.4437711E+06   7.6342047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   8.4437698E+06   8.4437698E+06   1.1253266E+07   -2.8648897E+04   -1.5594778E+06   8.4438043E+06   8.4437698E+06   7.6342034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   8.4437682E+06   8.4437682E+06   1.1252476E+07   -2.8648620E+04   -1.5594440E+06   8.4438026E+06   8.4437682E+06   7.6342019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   8.4437664E+06   8.4437664E+06   1.1251563E+07   -2.8648299E+04   -1.5594050E+06   8.4438006E+06   8.4437664E+06   7.6342002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   8.4437643E+06   8.4437643E+06   1.1250510E+07   -2.8647928E+04   -1.5593599E+06   8.4437984E+06   8.4437643E+06   7.6341982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   8.4437618E+06   8.4437618E+06   1.1249293E+07   -2.8647500E+04   -1.5593078E+06   8.4437958E+06   8.4437618E+06   7.6341959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   8.4437590E+06   8.4437590E+06   1.1247888E+07   -2.8647006E+04   -1.5592477E+06   8.4437928E+06   8.4437590E+06   7.6341932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   8.4437558E+06   8.4437558E+06   1.1246266E+07   -2.8646435E+04   -1.5591783E+06   8.4437893E+06   8.4437558E+06   7.6341901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   8.4437521E+06   8.4437521E+06   1.1244393E+07   -2.8645776E+04   -1.5590981E+06   8.4437853E+06   8.4437521E+06   7.6341866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   8.4437477E+06   8.4437477E+06   1.1242231E+07   -2.8645015E+04   -1.5590055E+06   8.4437807E+06   8.4437477E+06   7.6341825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   8.4437428E+06   8.4437428E+06   1.1239734E+07   -2.8644136E+04   -1.5588986E+06   8.4437753E+06   8.4437428E+06   7.6341778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-05   8.4437370E+06   8.4437370E+06   1.1236852E+07   -2.8643121E+04   -1.5587752E+06   8.4437691E+06   8.4437370E+06   7.6341723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371619E-05   8.4437304E+06   8.4437304E+06   1.1233524E+07   -2.8641949E+04   -1.5586327E+06   8.4437620E+06   8.4437304E+06   7.6341661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861403E-05   8.4437227E+06   8.4437227E+06   1.1229682E+07   -2.8640595E+04   -1.5584681E+06   8.4437538E+06   8.4437227E+06   7.6341588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536945E-05   8.4437138E+06   8.4437138E+06   1.1225248E+07   -2.8639032E+04   -1.5582781E+06   8.4437443E+06   8.4437138E+06   7.6341504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1412103E-05   8.4437036E+06   8.4437036E+06   1.1220129E+07   -2.8637227E+04   -1.5580587E+06   8.4437333E+06   8.4437036E+06   7.6341407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
