#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   4.0680655E+06   4.0680655E+06   5.4234390E+06   5.1393458E+03   -3.3790964E+04   4.0681518E+06   4.0680655E+06   4.0352642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   4.0680650E+06   4.0680650E+06   5.4233380E+06   5.1392776E+03   -3.3790923E+04   4.0681513E+06   4.0680650E+06   4.0352637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   4.0680644E+06   4.0680644E+06   5.4232213E+06   5.1391989E+03   -3.3790876E+04   4.0681507E+06   4.0680644E+06   4.0352631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   4.0680638E+06   4.0680638E+06   5.4230866E+06   5.1391080E+03   -3.3790821E+04   4.0681500E+06   4.0680638E+06   4.0352624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   4.0680630E+06   4.0680630E+06   5.4229311E+06   5.1390030E+03   -3.3790758E+04   4.0681491E+06   4.0680630E+06   4.0352616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   4.0680621E+06   4.0680621E+06   5.4227515E+06   5.1388818E+03   -3.3790684E+04   4.0681482E+06   4.0680621E+06   4.0352606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   4.0680611E+06   4.0680611E+06   5.4225441E+06   5.1387418E+03   -3.3790600E+04   4.0681471E+06   4.0680611E+06   4.0352595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   4.0680600E+06   4.0680600E+06   5.4223046E+06   5.1385802E+03   -3.3790502E+04   4.0681458E+06   4.0680600E+06   4.0352583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   4.0680586E+06   4.0680586E+06   5.4220280E+06   5.1383935E+03   -3.3790389E+04   4.0681444E+06   4.0680586E+06   4.0352568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   4.0680570E+06   4.0680570E+06   5.4217087E+06   5.1381780E+03   -3.3790259E+04   4.0681427E+06   4.0680570E+06   4.0352552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   4.0680552E+06   4.0680552E+06   5.4213400E+06   5.1379292E+03   -3.3790108E+04   4.0681407E+06   4.0680552E+06   4.0352532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   4.0680532E+06   4.0680532E+06   5.4209142E+06   5.1376418E+03   -3.3789933E+04   4.0681385E+06   4.0680532E+06   4.0352510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
