#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   9.1658832E+05   9.1658832E+05   1.2220862E+06   7.5415144E+03   1.1720110E+03   9.1689527E+05   9.1658832E+05   9.1685026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   9.1658824E+05   9.1658824E+05   1.2220813E+06   7.5414943E+03   1.1719980E+03   9.1689518E+05   9.1658824E+05   9.1685017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   9.1658815E+05   9.1658815E+05   1.2220755E+06   7.5414711E+03   1.1719830E+03   9.1689508E+05   9.1658815E+05   9.1685006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   9.1658804E+05   9.1658804E+05   1.2220689E+06   7.5414442E+03   1.1719657E+03   9.1689496E+05   9.1658804E+05   9.1684994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   9.1658792E+05   9.1658792E+05   1.2220612E+06   7.5414133E+03   1.1719457E+03   9.1689482E+05   9.1658792E+05   9.1684981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   9.1658778E+05   9.1658778E+05   1.2220523E+06   7.5413775E+03   1.1719226E+03   9.1689466E+05   9.1658778E+05   9.1684965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   9.1658762E+05   9.1658762E+05   1.2220421E+06   7.5413362E+03   1.1718960E+03   9.1689448E+05   9.1658762E+05   9.1684946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   9.1658743E+05   9.1658743E+05   1.2220303E+06   7.5412885E+03   1.1718652E+03   9.1689427E+05   9.1658743E+05   9.1684925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   9.1658721E+05   9.1658721E+05   1.2220166E+06   7.5412334E+03   1.1718297E+03   9.1689402E+05   9.1658721E+05   9.1684901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   9.1658696E+05   9.1658696E+05   1.2220009E+06   7.5411698E+03   1.1717886E+03   9.1689374E+05   9.1658696E+05   9.1684873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
