#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   1.4635681E+07   1.4635681E+07   1.9503399E+07   -1.4871813E+06   -6.1389389E+07   1.4635683E+07   1.4635681E+07   6.0010430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   1.4635701E+07   1.4635701E+07   1.9501746E+07   -1.4871566E+06   -6.1388162E+07   1.4635702E+07   1.4635701E+07   6.0010472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   1.4635722E+07   1.4635722E+07   1.9499838E+07   -1.4871282E+06   -6.1386745E+07   1.4635724E+07   1.4635722E+07   6.0010521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   1.4635748E+07   1.4635748E+07   1.9497635E+07   -1.4870953E+06   -6.1385109E+07   1.4635749E+07   1.4635748E+07   6.0010578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   1.4635777E+07   1.4635777E+07   1.9495091E+07   -1.4870574E+06   -6.1383219E+07   1.4635778E+07   1.4635777E+07   6.0010643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   1.4635811E+07   1.4635811E+07   1.9492154E+07   -1.4870135E+06   -6.1381038E+07   1.4635812E+07   1.4635811E+07   6.0010718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   1.4635850E+07   1.4635850E+07   1.9488762E+07   -1.4869629E+06   -6.1378518E+07   1.4635851E+07   1.4635850E+07   6.0010805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   1.4635895E+07   1.4635895E+07   1.9484846E+07   -1.4869045E+06   -6.1375609E+07   1.4635895E+07   1.4635895E+07   6.0010906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   1.4635947E+07   1.4635947E+07   1.9480325E+07   -1.4868370E+06   -6.1372250E+07   1.4635947E+07   1.4635947E+07   6.0011021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   1.4636007E+07   1.4636007E+07   1.9475105E+07   -1.4867591E+06   -6.1368371E+07   1.4636007E+07   1.4636007E+07   6.0011155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   1.4636077E+07   1.4636077E+07   1.9469079E+07   -1.4866691E+06   -6.1363893E+07   1.4636076E+07   1.4636077E+07   6.0011310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   1.4636157E+07   1.4636157E+07   1.9462122E+07   -1.4865653E+06   -6.1358722E+07   1.4636156E+07   1.4636157E+07   6.0011488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   1.4636249E+07   1.4636249E+07   1.9454091E+07   -1.4864453E+06   -6.1352751E+07   1.4636248E+07   1.4636249E+07   6.0011694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   1.4636356E+07   1.4636356E+07   1.9444821E+07   -1.4863068E+06   -6.1345857E+07   1.4636354E+07   1.4636356E+07   6.0011932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-05   1.4636480E+07   1.4636480E+07   1.9434120E+07   -1.4861469E+06   -6.1337897E+07   1.4636477E+07   1.4636480E+07   6.0012207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371619E-05   1.4636622E+07   1.4636622E+07   1.9421770E+07   -1.4859623E+06   -6.1328707E+07   1.4636619E+07   1.4636622E+07   6.0012524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861403E-05   1.4636786E+07   1.4636786E+07   1.9407517E+07   -1.4857491E+06   -6.1318096E+07   1.4636783E+07   1.4636786E+07   6.0012890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536945E-05   1.4636976E+07   1.4636976E+07   1.9391069E+07   -1.4855030E+06   -6.1305847E+07   1.4636972E+07   1.4636976E+07   6.0013313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1412103E-05   1.4637196E+07   1.4637196E+07   1.9372090E+07   -1.4852189E+06   -6.1291706E+07   1.4637190E+07   1.4637196E+07   6.0013800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501770E-05   1.4637449E+07   1.4637449E+07   1.9350195E+07   -1.4848908E+06   -6.1275382E+07   1.4637442E+07   1.4637449E+07   6.0014364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
