#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   1.4398274E+07   1.4398274E+07   1.9187720E+07   -1.0725419E+06   -4.1701119E+07   1.4398277E+07   1.4398274E+07   6.5632979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   1.4398287E+07   1.4398287E+07   1.9186193E+07   -1.0725249E+06   -4.1700303E+07   1.4398290E+07   1.4398287E+07   6.5633015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   1.4398301E+07   1.4398301E+07   1.9184429E+07   -1.0725052E+06   -4.1699361E+07   1.4398305E+07   1.4398301E+07   6.5633055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   1.4398319E+07   1.4398319E+07   1.9182393E+07   -1.0724825E+06   -4.1698273E+07   1.4398322E+07   1.4398319E+07   6.5633102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   1.4398338E+07   1.4398338E+07   1.9180042E+07   -1.0724562E+06   -4.1697017E+07   1.4398341E+07   1.4398338E+07   6.5633157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   1.4398361E+07   1.4398361E+07   1.9177328E+07   -1.0724259E+06   -4.1695566E+07   1.4398364E+07   1.4398361E+07   6.5633220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   1.4398387E+07   1.4398387E+07   1.9174194E+07   -1.0723909E+06   -4.1693891E+07   1.4398390E+07   1.4398387E+07   6.5633292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   1.4398418E+07   1.4398418E+07   1.9170575E+07   -1.0723505E+06   -4.1691957E+07   1.4398421E+07   1.4398418E+07   6.5633376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   1.4398453E+07   1.4398453E+07   1.9166397E+07   -1.0723038E+06   -4.1689723E+07   1.4398455E+07   1.4398453E+07   6.5633473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   1.4398494E+07   1.4398494E+07   1.9161574E+07   -1.0722500E+06   -4.1687144E+07   1.4398496E+07   1.4398494E+07   6.5633584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   1.4398540E+07   1.4398540E+07   1.9156005E+07   -1.0721877E+06   -4.1684166E+07   1.4398542E+07   1.4398540E+07   6.5633713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   1.4398595E+07   1.4398595E+07   1.9149575E+07   -1.0721159E+06   -4.1680728E+07   1.4398596E+07   1.4398595E+07   6.5633862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   1.4398657E+07   1.4398657E+07   1.9142154E+07   -1.0720329E+06   -4.1676758E+07   1.4398658E+07   1.4398657E+07   6.5634034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   1.4398729E+07   1.4398729E+07   1.9133586E+07   -1.0719371E+06   -4.1672174E+07   1.4398730E+07   1.4398729E+07   6.5634232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-05   1.4398812E+07   1.4398812E+07   1.9123697E+07   -1.0718265E+06   -4.1666882E+07   1.4398812E+07   1.4398812E+07   6.5634461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
