#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   1.3694535E+07   1.3694535E+07   1.8250905E+07   -6.0457101E+05   -2.2070297E+07   1.3694543E+07   1.3694535E+07   7.4627767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   1.3694541E+07   1.3694541E+07   1.8249602E+07   -6.0456218E+05   -2.2069885E+07   1.3694549E+07   1.3694541E+07   7.4627790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   1.3694548E+07   1.3694548E+07   1.8248097E+07   -6.0455199E+05   -2.2069410E+07   1.3694556E+07   1.3694548E+07   7.4627816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   1.3694556E+07   1.3694556E+07   1.8246359E+07   -6.0454022E+05   -2.2068861E+07   1.3694564E+07   1.3694556E+07   7.4627846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   1.3694566E+07   1.3694566E+07   1.8244353E+07   -6.0452664E+05   -2.2068228E+07   1.3694573E+07   1.3694566E+07   7.4627881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   1.3694576E+07   1.3694576E+07   1.8242036E+07   -6.0451095E+05   -2.2067496E+07   1.3694583E+07   1.3694576E+07   7.4627922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   1.3694589E+07   1.3694589E+07   1.8239360E+07   -6.0449283E+05   -2.2066651E+07   1.3694596E+07   1.3694589E+07   7.4627968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   1.3694603E+07   1.3694603E+07   1.8236271E+07   -6.0447190E+05   -2.2065676E+07   1.3694610E+07   1.3694603E+07   7.4628022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   1.3694620E+07   1.3694620E+07   1.8232705E+07   -6.0444774E+05   -2.2064549E+07   1.3694626E+07   1.3694620E+07   7.4628085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   1.3694639E+07   1.3694639E+07   1.8228587E+07   -6.0441985E+05   -2.2063248E+07   1.3694645E+07   1.3694639E+07   7.4628156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   1.3694661E+07   1.3694661E+07   1.8223834E+07   -6.0438763E+05   -2.2061746E+07   1.3694667E+07   1.3694661E+07   7.4628239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   1.3694686E+07   1.3694686E+07   1.8218345E+07   -6.0435044E+05   -2.2060012E+07   1.3694692E+07   1.3694686E+07   7.4628335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   1.3694716E+07   1.3694716E+07   1.8212009E+07   -6.0430749E+05   -2.2058009E+07   1.3694721E+07   1.3694716E+07   7.4628446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   1.3694750E+07   1.3694750E+07   1.8204695E+07   -6.0425789E+05   -2.2055697E+07   1.3694754E+07   1.3694750E+07   7.4628574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-05   1.3694789E+07   1.3694789E+07   1.8196253E+07   -6.0420063E+05   -2.2053027E+07   1.3694793E+07   1.3694789E+07   7.4628721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371619E-05   1.3694834E+07   1.3694834E+07   1.8186508E+07   -6.0413452E+05   -2.2049945E+07   1.3694838E+07   1.3694834E+07   7.4628891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861403E-05   1.3694886E+07   1.3694886E+07   1.8175260E+07   -6.0405818E+05   -2.2046386E+07   1.3694889E+07   1.3694886E+07   7.4629088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536945E-05   1.3694947E+07   1.3694947E+07   1.8162280E+07   -6.0397004E+05   -2.2042278E+07   1.3694949E+07   1.3694947E+07   7.4629315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1412103E-05   1.3695016E+07   1.3695016E+07   1.8147301E+07   -6.0386829E+05   -2.2037535E+07   1.3695017E+07   1.3695016E+07   7.4629577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501770E-05   1.3695097E+07   1.3695097E+07   1.8130017E+07   -6.0375081E+05   -2.2032059E+07   1.3695096E+07   1.3695097E+07   7.4629879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821950E-05   1.3695190E+07   1.3695190E+07   1.8110078E+07   -6.0361519E+05   -2.2025738E+07   1.3695188E+07   1.3695190E+07   7.4630229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389842E-05   1.3695297E+07   1.3695297E+07   1.8087076E+07   -6.0345863E+05   -2.2018443E+07   1.3695294E+07   1.3695297E+07   7.4630631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223927E-05   1.3695420E+07   1.3695420E+07   1.8060549E+07   -6.0327790E+05   -2.2010021E+07   1.3695416E+07   1.3695420E+07   7.4631096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9344064E-05   1.3695563E+07   1.3695563E+07   1.8029959E+07   -6.0306929E+05   -2.2000302E+07   1.3695556E+07   1.3695563E+07   7.4631633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3771595E-05   1.3695728E+07   1.3695728E+07   1.7994694E+07   -6.0282852E+05   -2.1989086E+07   1.3695719E+07   1.3695728E+07   7.4632252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8529456E-05   1.3695918E+07   1.3695918E+07   1.7954049E+07   -6.0255065E+05   -2.1976144E+07   1.3695906E+07   1.3695918E+07   7.4632966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3642290E-05   1.3696137E+07   1.3696137E+07   1.7907218E+07   -6.0222998E+05   -2.1961212E+07   1.3696122E+07   1.3696137E+07   7.4633790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136581E-05   1.3696390E+07   1.3696390E+07   1.7853278E+07   -6.0185997E+05   -2.1943986E+07   1.3696372E+07   1.3696390E+07   7.4634740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040789E-05   1.3696682E+07   1.3696682E+07   1.7791174E+07   -6.0143307E+05   -2.1924116E+07   1.3696660E+07   1.3696682E+07   7.4635836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
