#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   1.2684256E+07   1.2684256E+07   1.6905389E+07   -3.2583635E+05   -1.1731756E+07   1.2684269E+07   1.2684256E+07   8.1648458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   1.2684258E+07   1.2684258E+07   1.6904316E+07   -3.2583209E+05   -1.1731551E+07   1.2684271E+07   1.2684258E+07   8.1648468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   1.2684261E+07   1.2684261E+07   1.6903078E+07   -3.2582718E+05   -1.1731315E+07   1.2684273E+07   1.2684261E+07   8.1648481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   1.2684264E+07   1.2684264E+07   1.6901647E+07   -3.2582150E+05   -1.1731042E+07   1.2684276E+07   1.2684264E+07   8.1648495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   1.2684267E+07   1.2684267E+07   1.6899995E+07   -3.2581495E+05   -1.1730727E+07   1.2684279E+07   1.2684267E+07   8.1648511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   1.2684271E+07   1.2684271E+07   1.6898088E+07   -3.2580738E+05   -1.1730363E+07   1.2684283E+07   1.2684271E+07   8.1648530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   1.2684276E+07   1.2684276E+07   1.6895886E+07   -3.2579863E+05   -1.1729943E+07   1.2684288E+07   1.2684276E+07   8.1648552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   1.2684281E+07   1.2684281E+07   1.6893343E+07   -3.2578854E+05   -1.1729458E+07   1.2684293E+07   1.2684281E+07   8.1648577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   1.2684287E+07   1.2684287E+07   1.6890408E+07   -3.2577688E+05   -1.1728898E+07   1.2684299E+07   1.2684287E+07   8.1648607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   1.2684294E+07   1.2684294E+07   1.6887018E+07   -3.2576342E+05   -1.1728251E+07   1.2684305E+07   1.2684294E+07   8.1648640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   1.2684302E+07   1.2684302E+07   1.6883104E+07   -3.2574788E+05   -1.1727504E+07   1.2684313E+07   1.2684302E+07   8.1648679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   1.2684312E+07   1.2684312E+07   1.6878586E+07   -3.2572994E+05   -1.1726641E+07   1.2684322E+07   1.2684312E+07   8.1648724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   1.2684323E+07   1.2684323E+07   1.6873370E+07   -3.2570921E+05   -1.1725646E+07   1.2684333E+07   1.2684323E+07   8.1648776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   1.2684335E+07   1.2684335E+07   1.6867349E+07   -3.2568529E+05   -1.1724496E+07   1.2684345E+07   1.2684335E+07   8.1648835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-05   1.2684350E+07   1.2684350E+07   1.6860398E+07   -3.2565766E+05   -1.1723168E+07   1.2684359E+07   1.2684350E+07   8.1648904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
