#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   1.2530800E+06   1.2530800E+06   1.6707130E+06   7.3666422E+03   3.5032249E+03   1.2533287E+06   1.2530800E+06   1.2531491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   1.2530799E+06   1.2530799E+06   1.6707035E+06   7.3666155E+03   3.5031879E+03   1.2533285E+06   1.2530799E+06   1.2531490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   1.2530797E+06   1.2530797E+06   1.6706925E+06   7.3665847E+03   3.5031451E+03   1.2533284E+06   1.2530797E+06   1.2531488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   1.2530796E+06   1.2530796E+06   1.6706798E+06   7.3665491E+03   3.5030958E+03   1.2533282E+06   1.2530796E+06   1.2531487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   1.2530794E+06   1.2530794E+06   1.6706652E+06   7.3665080E+03   3.5030388E+03   1.2533280E+06   1.2530794E+06   1.2531485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   1.2530792E+06   1.2530792E+06   1.6706483E+06   7.3664606E+03   3.5029731E+03   1.2533278E+06   1.2530792E+06   1.2531482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   1.2530789E+06   1.2530789E+06   1.6706288E+06   7.3664058E+03   3.5028971E+03   1.2533275E+06   1.2530789E+06   1.2531480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   1.2530787E+06   1.2530787E+06   1.6706063E+06   7.3663425E+03   3.5028094E+03   1.2533272E+06   1.2530787E+06   1.2531476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   1.2530783E+06   1.2530783E+06   1.6705803E+06   7.3662695E+03   3.5027081E+03   1.2533268E+06   1.2530783E+06   1.2531473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   1.2530780E+06   1.2530780E+06   1.6705502E+06   7.3661851E+03   3.5025911E+03   1.2533264E+06   1.2530780E+06   1.2531469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
