#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   5.3073088E+06   5.3073088E+06   7.0753032E+06   2.1469967E+03   -2.1938064E+05   5.3073733E+06   5.3073088E+06   5.2010537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   5.3073081E+06   5.3073081E+06   7.0751307E+06   2.1469252E+03   -2.1937899E+05   5.3073725E+06   5.3073081E+06   5.2010530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   5.3073073E+06   5.3073073E+06   7.0749316E+06   2.1468427E+03   -2.1937708E+05   5.3073717E+06   5.3073073E+06   5.2010522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   5.3073065E+06   5.3073065E+06   7.0747016E+06   2.1467474E+03   -2.1937487E+05   5.3073708E+06   5.3073065E+06   5.2010512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   5.3073054E+06   5.3073054E+06   7.0744361E+06   2.1466374E+03   -2.1937233E+05   5.3073697E+06   5.3073054E+06   5.2010502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   5.3073043E+06   5.3073043E+06   7.0741295E+06   2.1465104E+03   -2.1936939E+05   5.3073684E+06   5.3073043E+06   5.2010489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   5.3073029E+06   5.3073029E+06   7.0737754E+06   2.1463637E+03   -2.1936599E+05   5.3073670E+06   5.3073029E+06   5.2010475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   5.3073013E+06   5.3073013E+06   7.0733666E+06   2.1461943E+03   -2.1936207E+05   5.3073653E+06   5.3073013E+06   5.2010459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   5.3072995E+06   5.3072995E+06   7.0728945E+06   2.1459987E+03   -2.1935754E+05   5.3073633E+06   5.3072995E+06   5.2010440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   5.3072974E+06   5.3072974E+06   7.0723494E+06   2.1457729E+03   -2.1935231E+05   5.3073611E+06   5.3072974E+06   5.2010418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   5.3072950E+06   5.3072950E+06   7.0717199E+06   2.1455121E+03   -2.1934627E+05   5.3073585E+06   5.3072950E+06   5.2010392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   5.3072922E+06   5.3072922E+06   7.0709931E+06   2.1452110E+03   -2.1933929E+05   5.3073555E+06   5.3072922E+06   5.2010363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   5.3072890E+06   5.3072890E+06   7.0701538E+06   2.1448632E+03   -2.1933124E+05   5.3073520E+06   5.3072890E+06   5.2010329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   5.3072852E+06   5.3072852E+06   7.0691848E+06   2.1444618E+03   -2.1932194E+05   5.3073480E+06   5.3072852E+06   5.2010290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-05   5.3072809E+06   5.3072809E+06   7.0680660E+06   2.1439982E+03   -2.1931120E+05   5.3073434E+06   5.3072809E+06   5.2010245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371619E-05   5.3072760E+06   5.3072760E+06   7.0667742E+06   2.1434629E+03   -2.1929879E+05   5.3073381E+06   5.3072760E+06   5.2010193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861403E-05   5.3072702E+06   5.3072702E+06   7.0652827E+06   2.1428449E+03   -2.1928447E+05   5.3073319E+06   5.3072702E+06   5.2010133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536945E-05   5.3072636E+06   5.3072636E+06   7.0635608E+06   2.1421314E+03   -2.1926793E+05   5.3073248E+06   5.3072636E+06   5.2010063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1412103E-05   5.3072559E+06   5.3072559E+06   7.0615728E+06   2.1413077E+03   -2.1924883E+05   5.3073166E+06   5.3072559E+06   5.2009983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501770E-05   5.3072471E+06   5.3072471E+06   7.0592779E+06   2.1403566E+03   -2.1922677E+05   5.3073071E+06   5.3072471E+06   5.2009891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821950E-05   5.3072369E+06   5.3072369E+06   7.0566285E+06   2.1392587E+03   -2.1920130E+05   5.3072961E+06   5.3072369E+06   5.2009784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389842E-05   5.3072251E+06   5.3072251E+06   7.0535703E+06   2.1379913E+03   -2.1917188E+05   5.3072835E+06   5.3072251E+06   5.2009660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223927E-05   5.3072115E+06   5.3072115E+06   7.0500404E+06   2.1365284E+03   -2.1913791E+05   5.3072689E+06   5.3072115E+06   5.2009518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9344064E-05   5.3071958E+06   5.3071958E+06   7.0459662E+06   2.1348397E+03   -2.1909868E+05   5.3072520E+06   5.3071958E+06   5.2009353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3771595E-05   5.3071776E+06   5.3071776E+06   7.0412642E+06   2.1328907E+03   -2.1905338E+05   5.3072325E+06   5.3071776E+06   5.2009163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8529456E-05   5.3071567E+06   5.3071567E+06   7.0358381E+06   2.1306414E+03   -2.1900106E+05   5.3072101E+06   5.3071567E+06   5.2008944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3642290E-05   5.3071325E+06   5.3071325E+06   7.0295772E+06   2.1280458E+03   -2.1894065E+05   5.3071841E+06   5.3071325E+06   5.2008690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136581E-05   5.3071046E+06   5.3071046E+06   7.0223539E+06   2.1250509E+03   -2.1887088E+05   5.3071542E+06   5.3071046E+06   5.2008398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040789E-05   5.3070723E+06   5.3070723E+06   7.0140215E+06   2.1215957E+03   -2.1879030E+05   5.3071196E+06   5.3070723E+06   5.2008060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1385498E-05   5.3070351E+06   5.3070351E+06   7.0044112E+06   2.1176100E+03   -2.1869725E+05   5.3070796E+06   5.3070351E+06   5.2007670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8203571E-05   5.3069921E+06   5.3069921E+06   6.9933293E+06   2.1130132E+03   -2.1858978E+05   5.3070335E+06   5.3069921E+06   5.2007220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553033E-04   5.3069425E+06   5.3069425E+06   6.9805530E+06   2.1077126E+03   -2.1846567E+05   5.3069803E+06   5.3069425E+06   5.2006700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340372E-04   5.3068853E+06   5.3068853E+06   6.9658272E+06   2.1016018E+03   -2.1832234E+05   5.3069188E+06   5.3068853E+06   5.2006100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-04   5.3068192E+06   5.3068192E+06   6.9488593E+06   2.0945587E+03   -2.1815681E+05   5.3068479E+06   5.3068192E+06   5.2005408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-04   5.3067429E+06   5.3067429E+06   6.9293147E+06   2.0864438E+03   -2.1796563E+05   5.3067660E+06   5.3067429E+06   5.2004609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-04   5.3066548E+06   5.3066548E+06   6.9068108E+06   2.0770969E+03   -2.1774483E+05   5.3066716E+06   5.3066548E+06   5.2003686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-04   5.3065532E+06   5.3065532E+06   6.8809115E+06   2.0663356E+03   -2.1748981E+05   5.3065625E+06   5.3065532E+06   5.2002622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-04   5.3064359E+06   5.3064359E+06   6.8511200E+06   2.0539513E+03   -2.1719528E+05   5.3064367E+06   5.3064359E+06   5.2001394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-04   5.3063006E+06   5.3063006E+06   6.8168723E+06   2.0397070E+03   -2.1685510E+05   5.3062916E+06   5.3063006E+06   5.1999977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-04   5.3061446E+06   5.3061446E+06   6.7775292E+06   2.0233336E+03   -2.1646220E+05   5.3061241E+06   5.3061446E+06   5.1998342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-04   5.3059645E+06   5.3059645E+06   6.7323694E+06   2.0045261E+03   -2.1600839E+05   5.3059310E+06   5.3059645E+06   5.1996456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
