#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   1.5665284E+06   1.5665284E+06   2.0886089E+06   7.1945895E+03   7.0623871E+03   1.5667380E+06   1.5665284E+06   1.5662557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   1.5665283E+06   1.5665283E+06   2.0885939E+06   7.1945571E+03   7.0623152E+03   1.5667378E+06   1.5665283E+06   1.5662555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   1.5665281E+06   1.5665281E+06   2.0885766E+06   7.1945197E+03   7.0622321E+03   1.5667376E+06   1.5665281E+06   1.5662553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   1.5665279E+06   1.5665279E+06   2.0885565E+06   7.1944764E+03   7.0621362E+03   1.5667374E+06   1.5665279E+06   1.5662551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   1.5665276E+06   1.5665276E+06   2.0885334E+06   7.1944265E+03   7.0620255E+03   1.5667371E+06   1.5665276E+06   1.5662548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   1.5665273E+06   1.5665273E+06   2.0885067E+06   7.1943688E+03   7.0618976E+03   1.5667368E+06   1.5665273E+06   1.5662545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   1.5665270E+06   1.5665270E+06   2.0884759E+06   7.1943023E+03   7.0617499E+03   1.5667364E+06   1.5665270E+06   1.5662541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   1.5665267E+06   1.5665267E+06   2.0884403E+06   7.1942254E+03   7.0615793E+03   1.5667360E+06   1.5665267E+06   1.5662537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   1.5665262E+06   1.5665262E+06   2.0883992E+06   7.1941366E+03   7.0613824E+03   1.5667355E+06   1.5665262E+06   1.5662533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   1.5665257E+06   1.5665257E+06   2.0883517E+06   7.1940341E+03   7.0611549E+03   1.5667350E+06   1.5665257E+06   1.5662527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   1.5665252E+06   1.5665252E+06   2.0882969E+06   7.1939157E+03   7.0608923E+03   1.5667344E+06   1.5665252E+06   1.5662521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   1.5665245E+06   1.5665245E+06   2.0882336E+06   7.1937790E+03   7.0605891E+03   1.5667336E+06   1.5665245E+06   1.5662513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   1.5665237E+06   1.5665237E+06   2.0881606E+06   7.1936211E+03   7.0602389E+03   1.5667328E+06   1.5665237E+06   1.5662505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   1.5665229E+06   1.5665229E+06   2.0880762E+06   7.1934389E+03   7.0598346E+03   1.5667318E+06   1.5665229E+06   1.5662495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-05   1.5665219E+06   1.5665219E+06   2.0879787E+06   7.1932284E+03   7.0593677E+03   1.5667307E+06   1.5665219E+06   1.5662484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371619E-05   1.5665207E+06   1.5665207E+06   2.0878662E+06   7.1929853E+03   7.0588286E+03   1.5667294E+06   1.5665207E+06   1.5662471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861403E-05   1.5665193E+06   1.5665193E+06   2.0877362E+06   7.1927046E+03   7.0582061E+03   1.5667279E+06   1.5665193E+06   1.5662456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536945E-05   1.5665178E+06   1.5665178E+06   2.0875862E+06   7.1923805E+03   7.0574874E+03   1.5667261E+06   1.5665178E+06   1.5662439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1412103E-05   1.5665160E+06   1.5665160E+06   2.0874129E+06   7.1920063E+03   7.0566575E+03   1.5667241E+06   1.5665160E+06   1.5662419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501770E-05   1.5665139E+06   1.5665139E+06   2.0872128E+06   7.1915741E+03   7.0556994E+03   1.5667218E+06   1.5665139E+06   1.5662395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821950E-05   1.5665115E+06   1.5665115E+06   2.0869818E+06   7.1910751E+03   7.0545931E+03   1.5667191E+06   1.5665115E+06   1.5662369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389842E-05   1.5665087E+06   1.5665087E+06   2.0867151E+06   7.1904989E+03   7.0533159E+03   1.5667161E+06   1.5665087E+06   1.5662338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223927E-05   1.5665055E+06   1.5665055E+06   2.0864071E+06   7.1898336E+03   7.0518414E+03   1.5667125E+06   1.5665055E+06   1.5662302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9344064E-05   1.5665018E+06   1.5665018E+06   2.0860515E+06   7.1890653E+03   7.0501391E+03   1.5667084E+06   1.5665018E+06   1.5662261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3771595E-05   1.5664975E+06   1.5664975E+06   2.0856409E+06   7.1881783E+03   7.0481740E+03   1.5667036E+06   1.5664975E+06   1.5662214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8529456E-05   1.5664926E+06   1.5664926E+06   2.0851669E+06   7.1871541E+03   7.0459057E+03   1.5666982E+06   1.5664926E+06   1.5662159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3642290E-05   1.5664869E+06   1.5664869E+06   2.0846196E+06   7.1859716E+03   7.0432873E+03   1.5666918E+06   1.5664869E+06   1.5662096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136581E-05   1.5664803E+06   1.5664803E+06   2.0839878E+06   7.1846063E+03   7.0402653E+03   1.5666845E+06   1.5664803E+06   1.5662023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040789E-05   1.5664727E+06   1.5664727E+06   2.0832584E+06   7.1830301E+03   7.0367776E+03   1.5666761E+06   1.5664727E+06   1.5661938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1385498E-05   1.5664639E+06   1.5664639E+06   2.0824164E+06   7.1812103E+03   7.0327527E+03   1.5666663E+06   1.5664639E+06   1.5661841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8203571E-05   1.5664538E+06   1.5664538E+06   2.0814445E+06   7.1791095E+03   7.0281086E+03   1.5666551E+06   1.5664538E+06   1.5661728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553033E-04   1.5664421E+06   1.5664421E+06   2.0803226E+06   7.1766843E+03   7.0227506E+03   1.5666421E+06   1.5664421E+06   1.5661598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340372E-04   1.5664286E+06   1.5664286E+06   2.0790279E+06   7.1738849E+03   7.0165697E+03   1.5666271E+06   1.5664286E+06   1.5661448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-04   1.5664130E+06   1.5664130E+06   2.0775336E+06   7.1706536E+03   7.0094408E+03   1.5666097E+06   1.5664130E+06   1.5661275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-04   1.5663950E+06   1.5663950E+06   2.0758093E+06   7.1669241E+03   7.0012200E+03   1.5665897E+06   1.5663950E+06   1.5661075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-04   1.5663742E+06   1.5663742E+06   2.0738197E+06   7.1626199E+03   6.9917423E+03   1.5665666E+06   1.5663742E+06   1.5660844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-04   1.5663502E+06   1.5663502E+06   2.0715244E+06   7.1576530E+03   6.9808180E+03   1.5665400E+06   1.5663502E+06   1.5660578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-04   1.5663224E+06   1.5663224E+06   2.0688768E+06   7.1519219E+03   6.9682302E+03   1.5665092E+06   1.5663224E+06   1.5660270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
