#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   6.9780353E+06   6.9780353E+06   9.3021128E+06   -8.0059311E+03   -7.2791043E+05   6.9780813E+06   6.9780353E+06   6.6246099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   6.9780345E+06   6.9780345E+06   9.3018123E+06   -8.0059513E+03   -7.2790299E+05   6.9780804E+06   6.9780345E+06   6.6246091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   6.9780335E+06   6.9780335E+06   9.3014654E+06   -8.0059747E+03   -7.2789439E+05   6.9780794E+06   6.9780335E+06   6.6246081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   6.9780324E+06   6.9780324E+06   9.3010647E+06   -8.0060017E+03   -7.2788447E+05   6.9780782E+06   6.9780324E+06   6.6246070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   6.9780310E+06   6.9780310E+06   9.3006020E+06   -8.0060329E+03   -7.2787301E+05   6.9780768E+06   6.9780310E+06   6.6246056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   6.9780295E+06   6.9780295E+06   9.3000678E+06   -8.0060689E+03   -7.2785978E+05   6.9780752E+06   6.9780295E+06   6.6246041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   6.9780278E+06   6.9780278E+06   9.2994509E+06   -8.0061104E+03   -7.2784449E+05   6.9780733E+06   6.9780278E+06   6.6246024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   6.9780258E+06   6.9780258E+06   9.2987386E+06   -8.0061584E+03   -7.2782685E+05   6.9780712E+06   6.9780258E+06   6.6246004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   6.9780235E+06   6.9780235E+06   9.2979160E+06   -8.0062138E+03   -7.2780647E+05   6.9780687E+06   6.9780235E+06   6.6245981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   6.9780208E+06   6.9780208E+06   9.2969663E+06   -8.0062778E+03   -7.2778294E+05   6.9780658E+06   6.9780208E+06   6.6245954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   6.9780177E+06   6.9780177E+06   9.2958696E+06   -8.0063516E+03   -7.2775577E+05   6.9780625E+06   6.9780177E+06   6.6245923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   6.9780142E+06   6.9780142E+06   9.2946034E+06   -8.0064368E+03   -7.2772439E+05   6.9780587E+06   6.9780142E+06   6.6245887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   6.9780100E+06   6.9780100E+06   9.2931414E+06   -8.0065352E+03   -7.2768816E+05   6.9780543E+06   6.9780100E+06   6.6245846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   6.9780053E+06   6.9780053E+06   9.2914534E+06   -8.0066488E+03   -7.2764632E+05   6.9780492E+06   6.9780053E+06   6.6245798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-05   6.9779998E+06   6.9779998E+06   9.2895044E+06   -8.0067798E+03   -7.2759801E+05   6.9780434E+06   6.9779998E+06   6.6245743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371619E-05   6.9779934E+06   6.9779934E+06   9.2872543E+06   -8.0069311E+03   -7.2754222E+05   6.9780366E+06   6.9779934E+06   6.6245679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861403E-05   6.9779861E+06   6.9779861E+06   9.2846566E+06   -8.0071056E+03   -7.2747781E+05   6.9780288E+06   6.9779861E+06   6.6245606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536945E-05   6.9779777E+06   6.9779777E+06   9.2816576E+06   -8.0073069E+03   -7.2740343E+05   6.9780197E+06   6.9779777E+06   6.6245521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1412103E-05   6.9779679E+06   6.9779679E+06   9.2781956E+06   -8.0075392E+03   -7.2731756E+05   6.9780093E+06   6.9779679E+06   6.6245423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501770E-05   6.9779566E+06   6.9779566E+06   9.2741993E+06   -8.0078072E+03   -7.2721840E+05   6.9779972E+06   6.9779566E+06   6.6245310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821950E-05   6.9779436E+06   6.9779436E+06   9.2695865E+06   -8.0081162E+03   -7.2710390E+05   6.9779833E+06   6.9779436E+06   6.6245180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389842E-05   6.9779285E+06   6.9779285E+06   9.2642625E+06   -8.0084725E+03   -7.2697171E+05   6.9779673E+06   6.9779285E+06   6.6245029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223927E-05   6.9779112E+06   6.9779112E+06   9.2581181E+06   -8.0088832E+03   -7.2681909E+05   6.9779487E+06   6.9779112E+06   6.6244855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9344064E-05   6.9778911E+06   6.9778911E+06   9.2510275E+06   -8.0093566E+03   -7.2664289E+05   6.9779273E+06   6.9778911E+06   6.6244654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3771595E-05   6.9778680E+06   6.9778680E+06   9.2428459E+06   -8.0099019E+03   -7.2643946E+05   6.9779025E+06   6.9778680E+06   6.6244422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8529456E-05   6.9778413E+06   6.9778413E+06   9.2334066E+06   -8.0105299E+03   -7.2620461E+05   6.9778740E+06   6.9778413E+06   6.6244154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3642290E-05   6.9778104E+06   6.9778104E+06   9.2225177E+06   -8.0112528E+03   -7.2593351E+05   6.9778410E+06   6.9778104E+06   6.6243844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136581E-05   6.9777748E+06   6.9777748E+06   9.2099589E+06   -8.0120845E+03   -7.2562057E+05   6.9778029E+06   6.9777748E+06   6.6243487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
