#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   1.4491501E+07   1.4491501E+07   1.9311738E+07   -1.1942492E+06   -4.7276898E+07   1.4491504E+07   1.4491501E+07   6.3808149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   1.4491516E+07   1.4491516E+07   1.9310170E+07   -1.1942300E+06   -4.7275966E+07   1.4491518E+07   1.4491516E+07   6.3808187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   1.4491532E+07   1.4491532E+07   1.9308359E+07   -1.1942077E+06   -4.7274890E+07   1.4491535E+07   1.4491532E+07   6.3808230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   1.4491552E+07   1.4491552E+07   1.9306267E+07   -1.1941821E+06   -4.7273647E+07   1.4491555E+07   1.4491552E+07   6.3808280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   1.4491574E+07   1.4491574E+07   1.9303853E+07   -1.1941524E+06   -4.7272212E+07   1.4491577E+07   1.4491574E+07   6.3808338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   1.4491601E+07   1.4491601E+07   1.9301064E+07   -1.1941182E+06   -4.7270555E+07   1.4491603E+07   1.4491601E+07   6.3808405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   1.4491631E+07   1.4491631E+07   1.9297845E+07   -1.1940786E+06   -4.7268641E+07   1.4491633E+07   1.4491631E+07   6.3808483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   1.4491665E+07   1.4491665E+07   1.9294128E+07   -1.1940330E+06   -4.7266432E+07   1.4491667E+07   1.4491665E+07   6.3808572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   1.4491705E+07   1.4491705E+07   1.9289836E+07   -1.1939803E+06   -4.7263881E+07   1.4491707E+07   1.4491705E+07   6.3808675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   1.4491752E+07   1.4491752E+07   1.9284882E+07   -1.1939194E+06   -4.7260935E+07   1.4491753E+07   1.4491752E+07   6.3808794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   1.4491805E+07   1.4491805E+07   1.9279161E+07   -1.1938491E+06   -4.7257533E+07   1.4491806E+07   1.4491805E+07   6.3808932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   1.4491867E+07   1.4491867E+07   1.9272558E+07   -1.1937680E+06   -4.7253606E+07   1.4491867E+07   1.4491867E+07   6.3809090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   1.4491938E+07   1.4491938E+07   1.9264934E+07   -1.1936742E+06   -4.7249070E+07   1.4491938E+07   1.4491938E+07   6.3809274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   1.4492020E+07   1.4492020E+07   1.9256134E+07   -1.1935660E+06   -4.7243834E+07   1.4492020E+07   1.4492020E+07   6.3809485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-05   1.4492115E+07   1.4492115E+07   1.9245976E+07   -1.1934411E+06   -4.7237789E+07   1.4492114E+07   1.4492115E+07   6.3809729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371619E-05   1.4492225E+07   1.4492225E+07   1.9234253E+07   -1.1932969E+06   -4.7230808E+07   1.4492223E+07   1.4492225E+07   6.3810012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861403E-05   1.4492351E+07   1.4492351E+07   1.9220722E+07   -1.1931303E+06   -4.7222750E+07   1.4492349E+07   1.4492351E+07   6.3810337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536945E-05   1.4492498E+07   1.4492498E+07   1.9205108E+07   -1.1929380E+06   -4.7213446E+07   1.4492494E+07   1.4492498E+07   6.3810713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1412103E-05   1.4492666E+07   1.4492666E+07   1.9187090E+07   -1.1927161E+06   -4.7202705E+07   1.4492662E+07   1.4492666E+07   6.3811147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501770E-05   1.4492861E+07   1.4492861E+07   1.9166303E+07   -1.1924598E+06   -4.7190307E+07   1.4492856E+07   1.4492861E+07   6.3811648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821950E-05   1.4493086E+07   1.4493086E+07   1.9142324E+07   -1.1921639E+06   -4.7175995E+07   1.4493079E+07   1.4493086E+07   6.3812226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389842E-05   1.4493346E+07   1.4493346E+07   1.9114666E+07   -1.1918224E+06   -4.7159475E+07   1.4493337E+07   1.4493346E+07   6.3812893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223927E-05   1.4493645E+07   1.4493645E+07   1.9082771E+07   -1.1914282E+06   -4.7140408E+07   1.4493635E+07   1.4493645E+07   6.3813663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9344064E-05   1.4493991E+07   1.4493991E+07   1.9045999E+07   -1.1909732E+06   -4.7118403E+07   1.4493979E+07   1.4493991E+07   6.3814552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3771595E-05   1.4494390E+07   1.4494390E+07   1.9003614E+07   -1.1904481E+06   -4.7093010E+07   1.4494375E+07   1.4494390E+07   6.3815577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8529456E-05   1.4494851E+07   1.4494851E+07   1.8954773E+07   -1.1898421E+06   -4.7063711E+07   1.4494833E+07   1.4494851E+07   6.3816760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3642290E-05   1.4495382E+07   1.4495382E+07   1.8898512E+07   -1.1891428E+06   -4.7029908E+07   1.4495361E+07   1.4495382E+07   6.3818125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136581E-05   1.4495995E+07   1.4495995E+07   1.8833729E+07   -1.1883360E+06   -4.6990915E+07   1.4495971E+07   1.4495995E+07   6.3819698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040789E-05   1.4496702E+07   1.4496702E+07   1.8759164E+07   -1.1874053E+06   -4.6945943E+07   1.4496673E+07   1.4496702E+07   6.3821513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1385498E-05   1.4497518E+07   1.4497518E+07   1.8673386E+07   -1.1863318E+06   -4.6894085E+07   1.4497484E+07   1.4497518E+07   6.3823605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8203571E-05   1.4498458E+07   1.4498458E+07   1.8574766E+07   -1.1850937E+06   -4.6834300E+07   1.4498419E+07   1.4498458E+07   6.3826016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553033E-04   1.4499542E+07   1.4499542E+07   1.8461461E+07   -1.1836663E+06   -4.6765394E+07   1.4499496E+07   1.4499542E+07   6.3828794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340372E-04   1.4500792E+07   1.4500792E+07   1.8331386E+07   -1.1820210E+06   -4.6685998E+07   1.4500738E+07   1.4500792E+07   6.3831993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-04   1.4502231E+07   1.4502231E+07   1.8182195E+07   -1.1801249E+06   -4.6594548E+07   1.4502169E+07   1.4502231E+07   6.3835677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-04   1.4503890E+07   1.4503890E+07   1.8011262E+07   -1.1779406E+06   -4.6489255E+07   1.4503817E+07   1.4503890E+07   6.3839916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-04   1.4505799E+07   1.4505799E+07   1.7815657E+07   -1.1754252E+06   -4.6368078E+07   1.4505714E+07   1.4505799E+07   6.3844792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-04   1.4507995E+07   1.4507995E+07   1.7592137E+07   -1.1725298E+06   -4.6228695E+07   1.4507897E+07   1.4507995E+07   6.3850396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-04   1.4510522E+07   1.4510522E+07   1.7337138E+07   -1.1691985E+06   -4.6068469E+07   1.4510408E+07   1.4510522E+07   6.3856833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-04   1.4513426E+07   1.4513426E+07   1.7046780E+07   -1.1653681E+06   -4.5884410E+07   1.4513294E+07   1.4513426E+07   6.3864220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-04   1.4516762E+07   1.4516762E+07   1.6716890E+07   -1.1609665E+06   -4.5673146E+07   1.4516609E+07   1.4516762E+07   6.3872691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-04   1.4520590E+07   1.4520590E+07   1.6343043E+07   -1.1559125E+06   -4.5430882E+07   1.4520413E+07   1.4520590E+07   6.3882391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-04   1.4524980E+07   1.4524980E+07   1.5920639E+07   -1.1501145E+06   -4.5153367E+07   1.4524775E+07   1.4524980E+07   6.3893487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-04   1.4530007E+07   1.4530007E+07   1.5445017E+07   -1.1434697E+06   -4.4835866E+07   1.4529770E+07   1.4530007E+07   6.3906159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-04   1.4535757E+07   1.4535757E+07   1.4911616E+07   -1.1358632E+06   -4.4473136E+07   1.4535483E+07   1.4535757E+07   6.3920608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-04   1.4542324E+07   1.4542324E+07   1.4316204E+07   -1.1271676E+06   -4.4059417E+07   1.4542008E+07   1.4542324E+07   6.3937048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-04   1.4549812E+07   1.4549812E+07   1.3655179E+07   -1.1172424E+06   -4.3588435E+07   1.4549448E+07   1.4549812E+07   6.3955712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-04   1.4558333E+07   1.4558333E+07   1.2925958E+07   -1.1059339E+06   -4.3053435E+07   1.4557913E+07   1.4558333E+07   6.3976844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371619E-04   1.4568007E+07   1.4568007E+07   1.2127458E+07   -1.0930758E+06   -4.2447240E+07   1.4567523E+07   1.4568007E+07   6.4000695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861403E-04   1.4578962E+07   1.4578962E+07   1.1260676E+07   -1.0784905E+06   -4.1762356E+07   1.4578404E+07   1.4578962E+07   6.4027520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536945E-04   1.4591329E+07   1.4591329E+07   1.0329346E+07   -1.0619908E+06   -4.0991134E+07   1.4590687E+07   1.4591329E+07   6.4057563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1412103E-04   1.4605242E+07   1.4605242E+07   9.3406497E+06   -1.0433840E+06   -4.0125991E+07   1.4604503E+07   1.4605242E+07   6.4091048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501770E-04   1.4620831E+07   1.4620831E+07   8.3059127E+06   -1.0224764E+06   -3.9159719E+07   1.4619982E+07   1.4620831E+07   6.4128159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821950E-04   1.4638216E+07   1.4638216E+07   7.2411854E+06   -9.9908012E+05   -3.8085875E+07   1.4637241E+07   1.4638216E+07   6.4169020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389842E-04   1.4657500E+07   1.4657500E+07   6.1675591E+06   -9.7302268E+05   -3.6899280E+07   1.4656381E+07   1.4657500E+07   6.4213664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223927E-04   1.4678757E+07   1.4678757E+07   5.1110178E+06   -9.4415800E+05   -3.5596601E+07   1.4677474E+07   1.4678757E+07   6.4262005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9344064E-04   1.4702020E+07   1.4702020E+07   4.1015850E+06   -9.1238060E+05   -3.4177024E+07   1.4700552E+07   1.4702020E+07   6.4313800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3771595E-04   1.4727268E+07   1.4727268E+07   3.1715229E+06   -8.7764182E+05   -3.2642964E+07   1.4725590E+07   1.4727268E+07   6.4368606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8529456E-04   1.4754408E+07   1.4754408E+07   2.3524046E+06   -8.3996767E+05   -3.1000768E+07   1.4752492E+07   1.4754408E+07   6.4425745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3642290E-04   1.4783259E+07   1.4783259E+07   1.6710582E+06   -7.9947707E+05   -2.9261317E+07   1.4781076E+07   1.4783259E+07   6.4484268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136581E-04   1.4813536E+07   1.4813536E+07   1.1447170E+06   -7.5639851E+05   -2.7440396E+07   1.4811055E+07   1.4813536E+07   6.4542929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040789E-04   1.4844840E+07   1.4844840E+07   7.7619851E+05   -7.1108229E+05   -2.5558707E+07   1.4842025E+07   1.4844840E+07   6.4600184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1385498E-04   1.4876650E+07   1.4876650E+07   5.5051571E+05   -6.6400497E+05   -2.3641369E+07   1.4873464E+07   1.4876650E+07   6.4654210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8203571E-04   1.4908329E+07   1.4908329E+07   4.3476662E+05   -6.1576219E+05   -2.1716804E+07   1.4904735E+07   1.4908329E+07   6.4702960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553033E-03   1.4939141E+07   1.4939141E+07   3.8306426E+05   -5.6704659E+05   -1.9814987E+07   1.4935097E+07   1.4939141E+07   6.4744255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340372E-03   1.4968278E+07   1.4968278E+07   3.4714991E+05   -5.1860932E+05   -1.7965195E+07   1.4963745E+07   1.4968278E+07   6.4775904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
