#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   1.4017334E+07   1.4017334E+07   1.8680695E+07   -7.6440543E+05   -2.8470464E+07   1.4017340E+07   1.4017334E+07   7.1164263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   1.4017342E+07   1.4017342E+07   1.8679301E+07   -7.6439385E+05   -2.8469921E+07   1.4017348E+07   1.4017342E+07   7.1164290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   1.4017352E+07   1.4017352E+07   1.8677691E+07   -7.6438049E+05   -2.8469295E+07   1.4017357E+07   1.4017352E+07   7.1164323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   1.4017363E+07   1.4017363E+07   1.8675831E+07   -7.6436505E+05   -2.8468572E+07   1.4017368E+07   1.4017363E+07   7.1164360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   1.4017375E+07   1.4017375E+07   1.8673685E+07   -7.6434723E+05   -2.8467737E+07   1.4017381E+07   1.4017375E+07   7.1164403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   1.4017390E+07   1.4017390E+07   1.8671206E+07   -7.6432664E+05   -2.8466773E+07   1.4017396E+07   1.4017390E+07   7.1164452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   1.4017407E+07   1.4017407E+07   1.8668344E+07   -7.6430287E+05   -2.8465659E+07   1.4017413E+07   1.4017407E+07   7.1164509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   1.4017427E+07   1.4017427E+07   1.8665039E+07   -7.6427543E+05   -2.8464373E+07   1.4017432E+07   1.4017427E+07   7.1164575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   1.4017450E+07   1.4017450E+07   1.8661224E+07   -7.6424373E+05   -2.8462889E+07   1.4017455E+07   1.4017450E+07   7.1164651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   1.4017476E+07   1.4017476E+07   1.8656819E+07   -7.6420714E+05   -2.8461175E+07   1.4017481E+07   1.4017476E+07   7.1164739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   1.4017507E+07   1.4017507E+07   1.8651734E+07   -7.6416488E+05   -2.8459195E+07   1.4017511E+07   1.4017507E+07   7.1164841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   1.4017542E+07   1.4017542E+07   1.8645862E+07   -7.6411609E+05   -2.8456909E+07   1.4017546E+07   1.4017542E+07   7.1164958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   1.4017582E+07   1.4017582E+07   1.8639084E+07   -7.6405975E+05   -2.8454270E+07   1.4017586E+07   1.4017582E+07   7.1165093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   1.4017629E+07   1.4017629E+07   1.8631260E+07   -7.6399469E+05   -2.8451223E+07   1.4017632E+07   1.4017629E+07   7.1165250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-05   1.4017683E+07   1.4017683E+07   1.8622229E+07   -7.6391958E+05   -2.8447705E+07   1.4017685E+07   1.4017683E+07   7.1165430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371619E-05   1.4017745E+07   1.4017745E+07   1.8611804E+07   -7.6383285E+05   -2.8443643E+07   1.4017747E+07   1.4017745E+07   7.1165639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861403E-05   1.4017817E+07   1.4017817E+07   1.8599773E+07   -7.6373272E+05   -2.8438953E+07   1.4017818E+07   1.4017817E+07   7.1165879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536945E-05   1.4017901E+07   1.4017901E+07   1.8585888E+07   -7.6361711E+05   -2.8433539E+07   1.4017901E+07   1.4017901E+07   7.1166157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1412103E-05   1.4017997E+07   1.4017997E+07   1.8569866E+07   -7.6348363E+05   -2.8427289E+07   1.4017996E+07   1.4017997E+07   7.1166477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501770E-05   1.4018107E+07   1.4018107E+07   1.8551379E+07   -7.6332953E+05   -2.8420073E+07   1.4018105E+07   1.4018107E+07   7.1166848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821950E-05   1.4018235E+07   1.4018235E+07   1.8530052E+07   -7.6315164E+05   -2.8411744E+07   1.4018232E+07   1.4018235E+07   7.1167275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389842E-05   1.4018383E+07   1.4018383E+07   1.8505451E+07   -7.6294628E+05   -2.8402129E+07   1.4018378E+07   1.4018383E+07   7.1167768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223927E-05   1.4018554E+07   1.4018554E+07   1.8477080E+07   -7.6270924E+05   -2.8391033E+07   1.4018547E+07   1.4018554E+07   7.1168337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9344064E-05   1.4018750E+07   1.4018750E+07   1.8444367E+07   -7.6243562E+05   -2.8378226E+07   1.4018742E+07   1.4018750E+07   7.1168993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3771595E-05   1.4018977E+07   1.4018977E+07   1.8406656E+07   -7.6211983E+05   -2.8363446E+07   1.4018966E+07   1.4018977E+07   7.1169751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8529456E-05   1.4019239E+07   1.4019239E+07   1.8363195E+07   -7.6175538E+05   -2.8346393E+07   1.4019226E+07   1.4019239E+07   7.1170624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3642290E-05   1.4019542E+07   1.4019542E+07   1.8313124E+07   -7.6133481E+05   -2.8326717E+07   1.4019525E+07   1.4019542E+07   7.1171633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136581E-05   1.4019891E+07   1.4019891E+07   1.8255456E+07   -7.6084955E+05   -2.8304020E+07   1.4019870E+07   1.4019891E+07   7.1172795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040789E-05   1.4020293E+07   1.4020293E+07   1.8189069E+07   -7.6028971E+05   -2.8277840E+07   1.4020268E+07   1.4020293E+07   7.1174136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1385498E-05   1.4020757E+07   1.4020757E+07   1.8112680E+07   -7.5964393E+05   -2.8247651E+07   1.4020727E+07   1.4020757E+07   7.1175681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8203571E-05   1.4021292E+07   1.4021292E+07   1.8024830E+07   -7.5889912E+05   -2.8212844E+07   1.4021257E+07   1.4021292E+07   7.1177462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553033E-04   1.4021909E+07   1.4021909E+07   1.7923866E+07   -7.5804029E+05   -2.8172723E+07   1.4021867E+07   1.4021909E+07   7.1179515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340372E-04   1.4022620E+07   1.4022620E+07   1.7807915E+07   -7.5705019E+05   -2.8126491E+07   1.4022571E+07   1.4022620E+07   7.1181878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-04   1.4023439E+07   1.4023439E+07   1.7674867E+07   -7.5590905E+05   -2.8073235E+07   1.4023381E+07   1.4023439E+07   7.1184599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-04   1.4024383E+07   1.4024383E+07   1.7522353E+07   -7.5459424E+05   -2.8011908E+07   1.4024315E+07   1.4024383E+07   7.1187731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-04   1.4025469E+07   1.4025469E+07   1.7347725E+07   -7.5307985E+05   -2.7941321E+07   1.4025390E+07   1.4025469E+07   7.1191332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-04   1.4026720E+07   1.4026720E+07   1.7148042E+07   -7.5133627E+05   -2.7860116E+07   1.4026627E+07   1.4026720E+07   7.1195472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
