#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   2.8190422E+06   2.8190422E+06   3.7584119E+06   6.4413585E+03   2.4115260E+04   2.8191669E+06   2.8190422E+06   2.8126713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   2.8190419E+06   2.8190419E+06   3.7583633E+06   6.4413059E+03   2.4114982E+04   2.8191665E+06   2.8190419E+06   2.8126709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   2.8190415E+06   2.8190415E+06   3.7583072E+06   6.4412451E+03   2.4114660E+04   2.8191661E+06   2.8190415E+06   2.8126705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   2.8190411E+06   2.8190411E+06   3.7582424E+06   6.4411750E+03   2.4114289E+04   2.8191657E+06   2.8190411E+06   2.8126701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   2.8190406E+06   2.8190406E+06   3.7581676E+06   6.4410940E+03   2.4113861E+04   2.8191651E+06   2.8190406E+06   2.8126695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   2.8190400E+06   2.8190400E+06   3.7580812E+06   6.4410005E+03   2.4113366E+04   2.8191645E+06   2.8190400E+06   2.8126689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   2.8190394E+06   2.8190394E+06   3.7579815E+06   6.4408925E+03   2.4112795E+04   2.8191638E+06   2.8190394E+06   2.8126682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   2.8190386E+06   2.8190386E+06   3.7578663E+06   6.4407677E+03   2.4112135E+04   2.8191629E+06   2.8190386E+06   2.8126674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   2.8190377E+06   2.8190377E+06   3.7577333E+06   6.4406237E+03   2.4111373E+04   2.8191620E+06   2.8190377E+06   2.8126664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   2.8190367E+06   2.8190367E+06   3.7575797E+06   6.4404574E+03   2.4110493E+04   2.8191609E+06   2.8190367E+06   2.8126653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   2.8190356E+06   2.8190356E+06   3.7574024E+06   6.4402654E+03   2.4109477E+04   2.8191596E+06   2.8190356E+06   2.8126640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   2.8190342E+06   2.8190342E+06   3.7571976E+06   6.4400436E+03   2.4108304E+04   2.8191581E+06   2.8190342E+06   2.8126626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   2.8190326E+06   2.8190326E+06   3.7569611E+06   6.4397876E+03   2.4106950E+04   2.8191564E+06   2.8190326E+06   2.8126609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   2.8190308E+06   2.8190308E+06   3.7566880E+06   6.4394919E+03   2.4105386E+04   2.8191544E+06   2.8190308E+06   2.8126589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-05   2.8190288E+06   2.8190288E+06   3.7563727E+06   6.4391504E+03   2.4103581E+04   2.8191522E+06   2.8190288E+06   2.8126566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371619E-05   2.8190264E+06   2.8190264E+06   3.7560087E+06   6.4387562E+03   2.4101496E+04   2.8191495E+06   2.8190264E+06   2.8126540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861403E-05   2.8190236E+06   2.8190236E+06   3.7555883E+06   6.4383009E+03   2.4099090E+04   2.8191465E+06   2.8190236E+06   2.8126510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536945E-05   2.8190204E+06   2.8190204E+06   3.7551029E+06   6.4377753E+03   2.4096311E+04   2.8191430E+06   2.8190204E+06   2.8126475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1412103E-05   2.8190167E+06   2.8190167E+06   3.7545424E+06   6.4371683E+03   2.4093103E+04   2.8191390E+06   2.8190167E+06   2.8126435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501770E-05   2.8190124E+06   2.8190124E+06   3.7538953E+06   6.4364675E+03   2.4089400E+04   2.8191343E+06   2.8190124E+06   2.8126388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821950E-05   2.8190075E+06   2.8190075E+06   3.7531482E+06   6.4356582E+03   2.4085126E+04   2.8191289E+06   2.8190075E+06   2.8126334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389842E-05   2.8190018E+06   2.8190018E+06   3.7522856E+06   6.4347239E+03   2.4080192E+04   2.8191227E+06   2.8190018E+06   2.8126272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223927E-05   2.8189952E+06   2.8189952E+06   3.7512897E+06   6.4336452E+03   2.4074497E+04   2.8191155E+06   2.8189952E+06   2.8126200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9344064E-05   2.8189876E+06   2.8189876E+06   3.7501400E+06   6.4323997E+03   2.4067924E+04   2.8191072E+06   2.8189876E+06   2.8126118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3771595E-05   2.8189788E+06   2.8189788E+06   3.7488127E+06   6.4309617E+03   2.4060339E+04   2.8190976E+06   2.8189788E+06   2.8126022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8529456E-05   2.8189687E+06   2.8189687E+06   3.7472806E+06   6.4293017E+03   2.4051587E+04   2.8190865E+06   2.8189687E+06   2.8125912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3642290E-05   2.8189570E+06   2.8189570E+06   3.7455121E+06   6.4273853E+03   2.4041490E+04   2.8190738E+06   2.8189570E+06   2.8125784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136581E-05   2.8189435E+06   2.8189435E+06   3.7434708E+06   6.4251730E+03   2.4029841E+04   2.8190590E+06   2.8189435E+06   2.8125637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040789E-05   2.8189279E+06   2.8189279E+06   3.7411149E+06   6.4226194E+03   2.4016405E+04   2.8190420E+06   2.8189279E+06   2.8125467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1385498E-05   2.8189099E+06   2.8189099E+06   3.7383960E+06   6.4196719E+03   2.4000910E+04   2.8190223E+06   2.8189099E+06   2.8125271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8203571E-05   2.8188892E+06   2.8188892E+06   3.7352587E+06   6.4162701E+03   2.3983046E+04   2.8189996E+06   2.8188892E+06   2.8125044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553033E-04   2.8188652E+06   2.8188652E+06   3.7316389E+06   6.4123442E+03   2.3962454E+04   2.8189734E+06   2.8188652E+06   2.8124783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340372E-04   2.8188375E+06   2.8188375E+06   3.7274630E+06   6.4078140E+03   2.3938725E+04   2.8189431E+06   2.8188375E+06   2.8124481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-04   2.8188055E+06   2.8188055E+06   3.7226462E+06   6.4025869E+03   2.3911391E+04   2.8189081E+06   2.8188055E+06   2.8124132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-04   2.8187686E+06   2.8187686E+06   3.7170913E+06   6.3965567E+03   2.3879914E+04   2.8188678E+06   2.8187686E+06   2.8123730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-04   2.8187260E+06   2.8187260E+06   3.7106863E+06   6.3896010E+03   2.3843683E+04   2.8188212E+06   2.8187260E+06   2.8123265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
