#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   9.7553792E+06   9.7553792E+06   1.3003295E+07   -6.5311371E+04   -2.8634727E+06   9.7554062E+06   9.7553792E+06   8.2512075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   9.7553785E+06   9.7553785E+06   1.3002694E+07   -6.5310817E+04   -2.8634330E+06   9.7554054E+06   9.7553785E+06   8.2512068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   9.7553777E+06   9.7553777E+06   1.3002000E+07   -6.5310177E+04   -2.8633871E+06   9.7554045E+06   9.7553777E+06   8.2512061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   9.7553767E+06   9.7553767E+06   1.3001199E+07   -6.5309438E+04   -2.8633341E+06   9.7554035E+06   9.7553767E+06   8.2512053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   9.7553757E+06   9.7553757E+06   1.3000274E+07   -6.5308585E+04   -2.8632729E+06   9.7554023E+06   9.7553757E+06   8.2512043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   9.7553744E+06   9.7553744E+06   1.2999205E+07   -6.5307600E+04   -2.8632022E+06   9.7554009E+06   9.7553744E+06   8.2512032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   9.7553730E+06   9.7553730E+06   1.2997972E+07   -6.5306463E+04   -2.8631207E+06   9.7553993E+06   9.7553730E+06   8.2512019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   9.7553713E+06   9.7553713E+06   1.2996547E+07   -6.5305149E+04   -2.8630264E+06   9.7553975E+06   9.7553713E+06   8.2512004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   9.7553694E+06   9.7553694E+06   1.2994902E+07   -6.5303632E+04   -2.8629176E+06   9.7553954E+06   9.7553694E+06   8.2511987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   9.7553672E+06   9.7553672E+06   1.2993003E+07   -6.5301881E+04   -2.8627920E+06   9.7553930E+06   9.7553672E+06   8.2511967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   9.7553646E+06   9.7553646E+06   1.2990810E+07   -6.5299858E+04   -2.8626470E+06   9.7553901E+06   9.7553646E+06   8.2511944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   9.7553617E+06   9.7553617E+06   1.2988279E+07   -6.5297522E+04   -2.8624795E+06   9.7553869E+06   9.7553617E+06   8.2511917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
