#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7463339E-04   1.0619921E+07   1.0619921E+07   1.3096682E+07   -1.0448843E+05   -4.1475479E+06   1.0619831E+07   1.0619921E+07   8.4641949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-04   1.0619835E+07   1.0619835E+07   1.2938957E+07   -1.0424213E+05   -4.1329752E+06   1.0619727E+07   1.0619835E+07   8.4641120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-04   1.0619735E+07   1.0619735E+07   1.2759072E+07   -1.0395855E+05   -4.1162308E+06   1.0619607E+07   1.0619735E+07   8.4640158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-04   1.0619619E+07   1.0619619E+07   1.2554313E+07   -1.0363222E+05   -4.0970059E+06   1.0619468E+07   1.0619619E+07   8.4639040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-04   1.0619484E+07   1.0619484E+07   1.2321766E+07   -1.0325688E+05   -4.0749527E+06   1.0619307E+07   1.0619484E+07   8.4637741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-04   1.0619328E+07   1.0619328E+07   1.2058352E+07   -1.0282546E+05   -4.0496811E+06   1.0619120E+07   1.0619328E+07   8.4636228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-04   1.0619147E+07   1.0619147E+07   1.1760880E+07   -1.0232993E+05   -4.0207559E+06   1.0618904E+07   1.0619147E+07   8.4634466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-04   1.0618935E+07   1.0618935E+07   1.1426129E+07   -1.0176124E+05   -3.9876942E+06   1.0618652E+07   1.0618935E+07   8.4632411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-04   1.0618689E+07   1.0618689E+07   1.1050971E+07   -1.0110923E+05   -3.9499643E+06   1.0618359E+07   1.0618689E+07   8.4630010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371619E-04   1.0618402E+07   1.0618402E+07   1.0632529E+07   -1.0036256E+05   -3.9069856E+06   1.0618019E+07   1.0618402E+07   8.4627203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861403E-04   1.0618067E+07   1.0618067E+07   1.0168398E+07   -9.9508578E+04   -3.8581310E+06   1.0617622E+07   1.0618067E+07   8.4623913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536945E-04   1.0617675E+07   1.0617675E+07   9.6569174E+06   -9.8533377E+04   -3.8027320E+06   1.0617160E+07   1.0617675E+07   8.4620053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1412103E-04   1.0617216E+07   1.0617216E+07   9.0975120E+06   -9.7421723E+04   -3.7400877E+06   1.0616621E+07   1.0617216E+07   8.4615515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501770E-04   1.0616677E+07   1.0616677E+07   8.4910956E+06   -9.6157137E+04   -3.6694791E+06   1.0615989E+07   1.0616677E+07   8.4610169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821950E-04   1.0616043E+07   1.0616043E+07   7.8405264E+06   -9.4722033E+04   -3.5901890E+06   1.0615250E+07   1.0616043E+07   8.4603858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389842E-04   1.0615296E+07   1.0615296E+07   7.1510876E+06   -9.3097967E+04   -3.5015306E+06   1.0614383E+07   1.0615296E+07   8.4596393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223927E-04   1.0614413E+07   1.0614413E+07   6.4309470E+06   -9.1266032E+04   -3.4028838E+06   1.0613363E+07   1.0614413E+07   8.4587543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9344064E-04   1.0613366E+07   1.0613366E+07   5.6915182E+06   -8.9207440E+04   -3.2937424E+06   1.0612162E+07   1.0613366E+07   8.4577030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3771595E-04   1.0612123E+07   1.0612123E+07   4.9476147E+06   -8.6904332E+04   -3.1737702E+06   1.0610743E+07   1.0612123E+07   8.4564516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8529456E-04   1.0610643E+07   1.0610643E+07   4.2172558E+06   -8.4340863E+04   -3.0428670E+06   1.0609065E+07   1.0610643E+07   8.4549594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3642290E-04   1.0608875E+07   1.0608875E+07   3.5209577E+06   -8.1504585E+04   -2.9012400E+06   1.0607074E+07   1.0608875E+07   8.4531772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136581E-04   1.0606759E+07   1.0606759E+07   2.8803533E+06   -7.8388137E+04   -2.7494761E+06   1.0604707E+07   1.0606759E+07   8.4510464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040789E-04   1.0604220E+07   1.0604220E+07   2.3160405E+06   -7.4991212E+04   -2.5886059E+06   1.0601889E+07   1.0604220E+07   8.4484971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1385498E-04   1.0601169E+07   1.0601169E+07   1.8447044E+06   -7.1322680E+04   -2.4201468E+06   1.0598528E+07   1.0601169E+07   8.4454472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8203571E-04   1.0597499E+07   1.0597499E+07   1.4758110E+06   -6.7402675E+04   -2.2461099E+06   1.0594515E+07   1.0597499E+07   8.4418013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553033E-03   1.0593083E+07   1.0593083E+07   1.2085254E+06   -6.3264302E+04   -2.0689536E+06   1.0589722E+07   1.0593083E+07   8.4374503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340372E-03   1.0587772E+07   1.0587772E+07   1.0298921E+06   -5.8954500E+04   -1.8914698E+06   1.0584001E+07   1.0587772E+07   8.4322718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-03   1.0581399E+07   1.0581399E+07   9.1556130E+05   -5.4533516E+04   -1.7165994E+06   1.0577184E+07   1.0581399E+07   8.4261314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-03   1.0573775E+07   1.0573775E+07   8.3414112E+05   -5.0072437E+04   -1.5471881E+06   1.0569085E+07   1.0573775E+07   8.4188859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-03   1.0564698E+07   1.0564698E+07   7.5527689E+05   -4.5648468E+04   -1.3857217E+06   1.0559502E+07   1.0564698E+07   8.4103866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-03   1.0553955E+07   1.0553955E+07   6.5964167E+05   -4.1338180E+04   -1.2341007E+06   1.0548227E+07   1.0553955E+07   8.4004844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-03   1.0541329E+07   1.0541329E+07   5.4664693E+05   -3.7209719E+04   -1.0935233E+06   1.0535048E+07   1.0541329E+07   8.3890339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-03   1.0526610E+07   1.0526610E+07   4.3435796E+05   -3.3315852E+04   -9.6452334E+05   1.0519758E+07   1.0526610E+07   8.3758964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-03   1.0509595E+07   1.0509595E+07   3.4817942E+05   -2.9690145E+04   -8.4714355E+05   1.0502161E+07   1.0509595E+07   8.3609394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-03   1.0490089E+07   1.0490089E+07   3.0188426E+05   -2.6347910E+04   -7.4114483E+05   1.0482067E+07   1.0490089E+07   8.3440336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-03   1.0467905E+07   1.0467905E+07   2.8385583E+05   -2.3291477E+04   -6.4611653E+05   1.0459292E+07   1.0467905E+07   8.3250472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-03   1.0442853E+07   1.0442853E+07   2.6392877E+05   -2.0516665E+04   -5.6144175E+05   1.0433648E+07   1.0442853E+07   8.3038404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-03   1.0414742E+07   1.0414742E+07   2.2158033E+05   -1.8016240E+04   -4.8625513E+05   1.0404945E+07   1.0414742E+07   8.2802639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-03   1.0383373E+07   1.0383373E+07   1.6912915E+05   -1.5778791E+04   -4.1960391E+05   1.0372982E+07   1.0383373E+07   8.2541600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-03   1.0348545E+07   1.0348545E+07   1.3644100E+05   -1.3786703E+04   -3.6075762E+05   1.0337556E+07   1.0348545E+07   8.2253657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-03   1.0310049E+07   1.0310049E+07   1.2787964E+05   -1.2018501E+04   -3.0923312E+05   1.0298455E+07   1.0310049E+07   8.1937110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371619E-03   1.0267665E+07   1.0267665E+07   1.1601528E+05   -1.0454417E+04   -2.6437032E+05   1.0255456E+07   1.0267665E+07   8.1590163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861403E-03   1.0221158E+07   1.0221158E+07   9.1915851E+04   -9.0774530E+03   -2.2519974E+05   1.0208328E+07   1.0221158E+07   8.1210922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536945E-03   1.0170287E+07   1.0170287E+07   7.8496623E+04   -7.8691845E+03   -1.9105668E+05   1.0156829E+07   1.0170287E+07   8.0797426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1412103E-03   1.0114797E+07   1.0114797E+07   7.2698233E+04   -6.8103279E+03   -1.6164191E+05   1.0100708E+07   1.0114797E+07   8.0347641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501770E-03   1.0054423E+07   1.0054423E+07   5.6277210E+04   -5.8852813E+03   -1.3622065E+05   1.0039702E+07   1.0054423E+07   7.9859429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821950E-03   9.9888847E+06   9.9888847E+06   4.9009831E+04   -5.0793518E+03   -1.1419655E+05   9.9735382E+06   9.9888847E+06   7.9330574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389842E-03   9.9178955E+06   9.9178955E+06   4.5664363E+04   -4.3774760E+03   -9.5482862E+04   9.9019373E+06   9.9178955E+06   7.8758818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223927E-03   9.8411582E+06   9.8411582E+06   3.4584480E+04   -3.7681350E+03   -7.9333973E+04   9.8246120E+06   9.8411582E+06   7.8141837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9344064E-03   9.7583700E+06   9.7583700E+06   3.2700798E+04   -3.2395641E+03   -6.5567359E+04   9.7412639E+06   9.7583700E+06   7.7477227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3771595E-03   9.6692218E+06   9.6692218E+06   2.5554762E+04   -2.7816314E+03   -5.3862599E+04   9.6515807E+06   9.6692218E+06   7.6762470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8529456E-03   9.5733919E+06   9.5733919E+06   2.4117155E+04   -2.3855050E+03   -4.3979790E+04   9.5552363E+06   9.5733919E+06   7.5994947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3642290E-03   9.4705421E+06   9.4705421E+06   1.8434437E+04   -2.0434695E+03   -3.5600553E+04   9.4519019E+06   9.4705421E+06   7.5172018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136581E-03   9.3603240E+06   9.3603240E+06   1.7034043E+04   -1.7483212E+03   -2.8621407E+04   9.3412449E+06   9.3603240E+06   7.4291014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040789E-03   9.2423849E+06   9.2423849E+06   1.4516976E+04   -1.4939801E+03   -2.2696650E+04   9.2229146E+06   9.2423849E+06   7.3349127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1385498E-03   9.1163676E+06   9.1163676E+06   1.1565413E+04   -1.2749661E+03   -1.7808705E+04   9.0965486E+06   9.1163676E+06   7.2343457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8203571E-03   8.9819042E+06   8.9819042E+06   9.9543117E+03   -1.0866384E+03   -1.3797969E+04   8.9617849E+06   8.9819042E+06   7.1271111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553033E-02   8.8386141E+06   8.8386141E+06   8.9977009E+03   -9.2487810E+02   -1.0468196E+04   8.8182510E+06   8.8386141E+06   7.0129112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340372E-02   8.6861135E+06   8.6861135E+06   7.6868308E+03   -7.8605890E+02   -7.7472528E+03   8.6655640E+06   8.6861135E+06   6.8914403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-02   8.5240226E+06   8.5240226E+06   6.5704756E+03   -6.6705176E+02   -5.5529825E+03   8.5033449E+06   8.5240226E+06   6.7623961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-02   8.3519634E+06   8.3519634E+06   5.5184573E+03   -5.6515442E+02   -3.7972915E+03   8.3312221E+06   8.3519634E+06   6.6254819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-02   8.1695718E+06   8.1695718E+06   4.6302603E+03   -4.7797418E+02   -2.4157949E+03   8.1488327E+06   8.1695718E+06   6.4804086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-02   7.9765149E+06   7.9765149E+06   3.8101517E+03   -4.0350110E+02   -1.3420566E+03   7.9558430E+06   7.9765149E+06   6.3269099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-02   7.7725014E+06   7.7725014E+06   3.0923436E+03   -3.3994506E+02   -5.0707677E+02   7.7519674E+06   7.7725014E+06   6.1647582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-02   7.5573131E+06   7.5573131E+06   2.6874065E+03   -2.8578388E+02   1.1620384E+02   7.5369857E+06   7.5573131E+06   5.9937779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-02   7.3308341E+06   7.3308341E+06   2.2650016E+03   -2.3968681E+02   5.5433994E+02   7.3107839E+06   7.3308341E+06   5.8138778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-02   7.0930916E+06   7.0930916E+06   1.8496234E+03   -2.0052363E+02   8.6896028E+02   7.0733880E+06   7.0930916E+06   5.6250782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670916E-02   6.8443087E+06   6.8443087E+06   1.5547166E+03   -1.6730294E+02   1.0607403E+03   6.8250209E+06   6.8443087E+06   5.4275560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287732E-02   6.5849641E+06   6.5849641E+06   1.3410267E+03   -1.3918697E+02   1.1747890E+03   6.5661585E+06   6.5849641E+06   5.2216895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025156E-02   6.3158620E+06   6.3158620E+06   1.1179640E+03   -1.1544351E+02   1.2211181E+03   6.2976019E+06   6.3158620E+06   5.0081152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892114E-02   6.0382138E+06   6.0382138E+06   9.2097453E+02   -9.5446471E+01   1.2139611E+03   6.0205574E+06   6.0382138E+06   4.7877925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897987E-02   5.7537279E+06   5.7537279E+06   7.2954798E+02   -7.8659750E+01   1.1711128E+03   5.7367272E+06   5.7537279E+06   4.5620747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1052193E-02   5.4647224E+06   5.4647224E+06   5.9874996E+02   -6.4623538E+01   1.1086988E+03   5.4484205E+06   5.4647224E+06   4.3327980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3363048E-02   5.1742679E+06   5.1742679E+06   4.9223174E+02   -5.2944129E+01   1.0220012E+03   5.1586968E+06   5.1742679E+06   4.1023954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5835333E-02   4.8863518E+06   4.8863518E+06   4.1632040E+02   -4.3290131E+01   9.3220560E+02   4.8715295E+06   4.8863518E+06   3.8740263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8466117E-02   4.6059761E+06   4.6059761E+06   3.4055739E+02   -3.5379729E+01   8.3964313E+02   4.5919029E+06   4.6059761E+06   3.6516547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1239629E-02   4.3389625E+06   4.3389625E+06   2.7689084E+02   -2.8969778E+01   7.4890017E+02   4.3256190E+06   4.3389625E+06   3.4398940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
