#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   1.1689393E+07   1.1689393E+07   1.5580110E+07   -1.8881619E+05   -7.0145984E+06   1.1689411E+07   1.1689393E+07   8.4688350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   1.1689394E+07   1.1689394E+07   1.5579221E+07   -1.8881400E+05   -7.0144843E+06   1.1689411E+07   1.1689394E+07   8.4688352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   1.1689394E+07   1.1689394E+07   1.5578195E+07   -1.8881147E+05   -7.0143526E+06   1.1689412E+07   1.1689394E+07   8.4688355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   1.1689395E+07   1.1689395E+07   1.5577010E+07   -1.8880854E+05   -7.0142006E+06   1.1689412E+07   1.1689395E+07   8.4688358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   1.1689396E+07   1.1689396E+07   1.5575642E+07   -1.8880516E+05   -7.0140250E+06   1.1689413E+07   1.1689396E+07   8.4688362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   1.1689397E+07   1.1689397E+07   1.5574062E+07   -1.8880126E+05   -7.0138222E+06   1.1689414E+07   1.1689397E+07   8.4688366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   1.1689398E+07   1.1689398E+07   1.5572237E+07   -1.8879676E+05   -7.0135880E+06   1.1689415E+07   1.1689398E+07   8.4688371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   1.1689399E+07   1.1689399E+07   1.5570131E+07   -1.8879156E+05   -7.0133177E+06   1.1689416E+07   1.1689399E+07   8.4688377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   1.1689401E+07   1.1689401E+07   1.5567698E+07   -1.8878555E+05   -7.0130054E+06   1.1689417E+07   1.1689401E+07   8.4688384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   1.1689402E+07   1.1689402E+07   1.5564890E+07   -1.8877862E+05   -7.0126449E+06   1.1689418E+07   1.1689402E+07   8.4688391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   1.1689404E+07   1.1689404E+07   1.5561648E+07   -1.8877061E+05   -7.0122286E+06   1.1689420E+07   1.1689404E+07   8.4688400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   1.1689407E+07   1.1689407E+07   1.5557904E+07   -1.8876136E+05   -7.0117480E+06   1.1689422E+07   1.1689407E+07   8.4688411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   1.1689409E+07   1.1689409E+07   1.5553583E+07   -1.8875068E+05   -7.0111929E+06   1.1689424E+07   1.1689409E+07   8.4688422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   1.1689412E+07   1.1689412E+07   1.5548593E+07   -1.8873835E+05   -7.0105521E+06   1.1689427E+07   1.1689412E+07   8.4688436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-05   1.1689415E+07   1.1689415E+07   1.5542834E+07   -1.8872412E+05   -7.0098121E+06   1.1689429E+07   1.1689415E+07   8.4688452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
