#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   1.2203191E+07   1.2203191E+07   1.6264579E+07   -2.4939201E+05   -9.0737105E+06   1.2203206E+07   1.2203191E+07   8.3528610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   1.2203193E+07   1.2203193E+07   1.6263599E+07   -2.4938892E+05   -9.0735574E+06   1.2203207E+07   1.2203193E+07   8.3528616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   1.2203194E+07   1.2203194E+07   1.6262467E+07   -2.4938536E+05   -9.0733806E+06   1.2203209E+07   1.2203194E+07   8.3528623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   1.2203196E+07   1.2203196E+07   1.6261161E+07   -2.4938125E+05   -9.0731765E+06   1.2203210E+07   1.2203196E+07   8.3528632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   1.2203198E+07   1.2203198E+07   1.6259652E+07   -2.4937650E+05   -9.0729407E+06   1.2203212E+07   1.2203198E+07   8.3528641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   1.2203200E+07   1.2203200E+07   1.6257910E+07   -2.4937101E+05   -9.0726685E+06   1.2203214E+07   1.2203200E+07   8.3528653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   1.2203202E+07   1.2203202E+07   1.6255899E+07   -2.4936468E+05   -9.0723542E+06   1.2203217E+07   1.2203202E+07   8.3528666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   1.2203205E+07   1.2203205E+07   1.6253576E+07   -2.4935737E+05   -9.0719913E+06   1.2203219E+07   1.2203205E+07   8.3528680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   1.2203209E+07   1.2203209E+07   1.6250894E+07   -2.4934892E+05   -9.0715721E+06   1.2203223E+07   1.2203209E+07   8.3528698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   1.2203213E+07   1.2203213E+07   1.6247798E+07   -2.4933917E+05   -9.0710882E+06   1.2203226E+07   1.2203213E+07   8.3528718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
