#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   1.0050214E+07   1.0050214E+07   1.3396155E+07   -7.7308681E+04   -3.2731338E+06   1.0050239E+07   1.0050214E+07   8.3430938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   1.0050213E+07   1.0050213E+07   1.3395515E+07   -7.7307984E+04   -3.2730872E+06   1.0050239E+07   1.0050213E+07   8.3430932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   1.0050213E+07   1.0050213E+07   1.3394776E+07   -7.7307179E+04   -3.2730333E+06   1.0050238E+07   1.0050213E+07   8.3430926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   1.0050212E+07   1.0050212E+07   1.3393922E+07   -7.7306249E+04   -3.2729711E+06   1.0050237E+07   1.0050212E+07   8.3430919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   1.0050211E+07   1.0050211E+07   1.3392937E+07   -7.7305175E+04   -3.2728993E+06   1.0050236E+07   1.0050211E+07   8.3430910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   1.0050210E+07   1.0050210E+07   1.3391799E+07   -7.7303936E+04   -3.2728164E+06   1.0050235E+07   1.0050210E+07   8.3430901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   1.0050209E+07   1.0050209E+07   1.3390485E+07   -7.7302504E+04   -3.2727206E+06   1.0050233E+07   1.0050209E+07   8.3430889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   1.0050207E+07   1.0050207E+07   1.3388968E+07   -7.7300851E+04   -3.2726101E+06   1.0050232E+07   1.0050207E+07   8.3430876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   1.0050206E+07   1.0050206E+07   1.3387216E+07   -7.7298941E+04   -3.2724824E+06   1.0050230E+07   1.0050206E+07   8.3430861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   1.0050204E+07   1.0050204E+07   1.3385193E+07   -7.7296737E+04   -3.2723349E+06   1.0050228E+07   1.0050204E+07   8.3430844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   1.0050201E+07   1.0050201E+07   1.3382858E+07   -7.7294191E+04   -3.2721647E+06   1.0050225E+07   1.0050201E+07   8.3430824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   1.0050199E+07   1.0050199E+07   1.3380161E+07   -7.7291251E+04   -3.2719681E+06   1.0050222E+07   1.0050199E+07   8.3430801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   1.0050196E+07   1.0050196E+07   1.3377048E+07   -7.7287857E+04   -3.2717411E+06   1.0050219E+07   1.0050196E+07   8.3430775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   1.0050192E+07   1.0050192E+07   1.3373454E+07   -7.7283937E+04   -3.2714790E+06   1.0050215E+07   1.0050192E+07   8.3430744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-05   1.0050189E+07   1.0050189E+07   1.3369305E+07   -7.7279411E+04   -3.2711764E+06   1.0050211E+07   1.0050189E+07   8.3430709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371619E-05   1.0050184E+07   1.0050184E+07   1.3364515E+07   -7.7274184E+04   -3.2708270E+06   1.0050206E+07   1.0050184E+07   8.3430668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861403E-05   1.0050179E+07   1.0050179E+07   1.3358986E+07   -7.7268149E+04   -3.2704235E+06   1.0050200E+07   1.0050179E+07   8.3430621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536945E-05   1.0050173E+07   1.0050173E+07   1.3352603E+07   -7.7261181E+04   -3.2699577E+06   1.0050193E+07   1.0050173E+07   8.3430566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1412103E-05   1.0050166E+07   1.0050166E+07   1.3345236E+07   -7.7253135E+04   -3.2694199E+06   1.0050185E+07   1.0050166E+07   8.3430503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501770E-05   1.0050157E+07   1.0050157E+07   1.3336734E+07   -7.7243844E+04   -3.2687990E+06   1.0050176E+07   1.0050157E+07   8.3430430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821950E-05   1.0050148E+07   1.0050148E+07   1.3326923E+07   -7.7233117E+04   -3.2680821E+06   1.0050166E+07   1.0050148E+07   8.3430346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389842E-05   1.0050137E+07   1.0050137E+07   1.3315601E+07   -7.7220732E+04   -3.2672546E+06   1.0050154E+07   1.0050137E+07   8.3430249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223927E-05   1.0050125E+07   1.0050125E+07   1.3302538E+07   -7.7206432E+04   -3.2662993E+06   1.0050140E+07   1.0050125E+07   8.3430137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9344064E-05   1.0050110E+07   1.0050110E+07   1.3287468E+07   -7.7189922E+04   -3.2651966E+06   1.0050124E+07   1.0050110E+07   8.3430008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3771595E-05   1.0050094E+07   1.0050094E+07   1.3270086E+07   -7.7170861E+04   -3.2639239E+06   1.0050105E+07   1.0050094E+07   8.3429858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8529456E-05   1.0050074E+07   1.0050074E+07   1.3250041E+07   -7.7148857E+04   -3.2624549E+06   1.0050083E+07   1.0050074E+07   8.3429686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3642290E-05   1.0050052E+07   1.0050052E+07   1.3226928E+07   -7.7123454E+04   -3.2607596E+06   1.0050059E+07   1.0050052E+07   8.3429486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136581E-05   1.0050027E+07   1.0050027E+07   1.3200286E+07   -7.7094131E+04   -3.2588033E+06   1.0050030E+07   1.0050027E+07   8.3429256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040789E-05   1.0049997E+07   1.0049997E+07   1.3169584E+07   -7.7060283E+04   -3.2565461E+06   1.0049997E+07   1.0049997E+07   8.3428990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1385498E-05   1.0049963E+07   1.0049963E+07   1.3134214E+07   -7.7021216E+04   -3.2539420E+06   1.0049958E+07   1.0049963E+07   8.3428683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8203571E-05   1.0049923E+07   1.0049923E+07   1.3093482E+07   -7.6976128E+04   -3.2509382E+06   1.0049914E+07   1.0049923E+07   8.3428328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553033E-04   1.0049878E+07   1.0049878E+07   1.3046595E+07   -7.6924096E+04   -3.2474739E+06   1.0049863E+07   1.0049878E+07   8.3427918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340372E-04   1.0049825E+07   1.0049825E+07   1.2992650E+07   -7.6864056E+04   -3.2434794E+06   1.0049804E+07   1.0049825E+07   8.3427444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-04   1.0049764E+07   1.0049764E+07   1.2930619E+07   -7.6794785E+04   -3.2388745E+06   1.0049736E+07   1.0049764E+07   8.3426897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-04   1.0049694E+07   1.0049694E+07   1.2859339E+07   -7.6714873E+04   -3.2335673E+06   1.0049658E+07   1.0049694E+07   8.3426265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-04   1.0049613E+07   1.0049613E+07   1.2777491E+07   -7.6622702E+04   -3.2274526E+06   1.0049567E+07   1.0049613E+07   8.3425534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-04   1.0049519E+07   1.0049519E+07   1.2683592E+07   -7.6516411E+04   -3.2204101E+06   1.0049462E+07   1.0049519E+07   8.3424689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-04   1.0049410E+07   1.0049410E+07   1.2575979E+07   -7.6393861E+04   -3.2123022E+06   1.0049341E+07   1.0049410E+07   8.3423714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-04   1.0049285E+07   1.0049285E+07   1.2452793E+07   -7.6252603E+04   -3.2029723E+06   1.0049202E+07   1.0049285E+07   8.3422585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-04   1.0049141E+07   1.0049141E+07   1.2311975E+07   -7.6089825E+04   -3.1922419E+06   1.0049040E+07   1.0049141E+07   8.3421281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-04   1.0048974E+07   1.0048974E+07   1.2151254E+07   -7.5902313E+04   -3.1799087E+06   1.0048854E+07   1.0048974E+07   8.3419773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-04   1.0048781E+07   1.0048781E+07   1.1968155E+07   -7.5686392E+04   -3.1657434E+06   1.0048639E+07   1.0048781E+07   8.3418029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
