#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   4.3783451E+06   4.3783451E+06   5.8370418E+06   4.6076944E+03   -6.7473946E+04   4.3784250E+06   4.3783451E+06   4.3329235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   4.3783446E+06   4.3783446E+06   5.8369248E+06   4.6076237E+03   -6.7473648E+04   4.3784244E+06   4.3783446E+06   4.3329230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   4.3783440E+06   4.3783440E+06   5.8367896E+06   4.6075422E+03   -6.7473304E+04   4.3784237E+06   4.3783440E+06   4.3329223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   4.3783433E+06   4.3783433E+06   5.8366335E+06   4.6074480E+03   -6.7472908E+04   4.3784230E+06   4.3783433E+06   4.3329215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   4.3783424E+06   4.3783424E+06   5.8364532E+06   4.6073392E+03   -6.7472449E+04   4.3784221E+06   4.3783424E+06   4.3329207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   4.3783415E+06   4.3783415E+06   5.8362451E+06   4.6072136E+03   -6.7471920E+04   4.3784210E+06   4.3783415E+06   4.3329196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   4.3783404E+06   4.3783404E+06   5.8360047E+06   4.6070685E+03   -6.7471309E+04   4.3784198E+06   4.3783404E+06   4.3329185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   4.3783391E+06   4.3783391E+06   5.8357272E+06   4.6069010E+03   -6.7470603E+04   4.3784185E+06   4.3783391E+06   4.3329171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   4.3783376E+06   4.3783376E+06   5.8354067E+06   4.6067076E+03   -6.7469788E+04   4.3784169E+06   4.3783376E+06   4.3329155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   4.3783359E+06   4.3783359E+06   5.8350366E+06   4.6064843E+03   -6.7468846E+04   4.3784151E+06   4.3783359E+06   4.3329137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   4.3783340E+06   4.3783340E+06   5.8346093E+06   4.6062264E+03   -6.7467759E+04   4.3784129E+06   4.3783340E+06   4.3329116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   4.3783317E+06   4.3783317E+06   5.8341159E+06   4.6059286E+03   -6.7466503E+04   4.3784105E+06   4.3783317E+06   4.3329092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   4.3783291E+06   4.3783291E+06   5.8335462E+06   4.6055847E+03   -6.7465053E+04   4.3784077E+06   4.3783291E+06   4.3329064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   4.3783261E+06   4.3783261E+06   5.8328883E+06   4.6051876E+03   -6.7463377E+04   4.3784044E+06   4.3783261E+06   4.3329032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-05   4.3783226E+06   4.3783226E+06   5.8321287E+06   4.6047291E+03   -6.7461442E+04   4.3784007E+06   4.3783226E+06   4.3328995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371619E-05   4.3783186E+06   4.3783186E+06   5.8312516E+06   4.6041997E+03   -6.7459207E+04   4.3783963E+06   4.3783186E+06   4.3328952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861403E-05   4.3783139E+06   4.3783139E+06   5.8302390E+06   4.6035885E+03   -6.7456625E+04   4.3783913E+06   4.3783139E+06   4.3328903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536945E-05   4.3783085E+06   4.3783085E+06   5.8290698E+06   4.6028827E+03   -6.7453642E+04   4.3783855E+06   4.3783085E+06   4.3328845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1412103E-05   4.3783023E+06   4.3783023E+06   5.8277199E+06   4.6020678E+03   -6.7450195E+04   4.3783788E+06   4.3783023E+06   4.3328779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
