#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   1.2905649E+07   1.2905649E+07   1.7200280E+07   -3.6993551E+05   -1.3298469E+07   1.2905661E+07   1.2905649E+07   8.0497595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   1.2905652E+07   1.2905652E+07   1.7199161E+07   -3.6993055E+05   -1.3298234E+07   1.2905664E+07   1.2905652E+07   8.0497608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   1.2905655E+07   1.2905655E+07   1.7197869E+07   -3.6992483E+05   -1.3297962E+07   1.2905667E+07   1.2905655E+07   8.0497623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   1.2905659E+07   1.2905659E+07   1.7196378E+07   -3.6991823E+05   -1.3297648E+07   1.2905671E+07   1.2905659E+07   8.0497640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   1.2905664E+07   1.2905664E+07   1.7194656E+07   -3.6991060E+05   -1.3297285E+07   1.2905675E+07   1.2905664E+07   8.0497660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   1.2905669E+07   1.2905669E+07   1.7192667E+07   -3.6990179E+05   -1.3296867E+07   1.2905680E+07   1.2905669E+07   8.0497683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   1.2905674E+07   1.2905674E+07   1.7190371E+07   -3.6989162E+05   -1.3296383E+07   1.2905685E+07   1.2905674E+07   8.0497709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   1.2905681E+07   1.2905681E+07   1.7187720E+07   -3.6987988E+05   -1.3295825E+07   1.2905692E+07   1.2905681E+07   8.0497740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   1.2905689E+07   1.2905689E+07   1.7184659E+07   -3.6986632E+05   -1.3295181E+07   1.2905699E+07   1.2905689E+07   8.0497775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   1.2905698E+07   1.2905698E+07   1.7181125E+07   -3.6985066E+05   -1.3294436E+07   1.2905708E+07   1.2905698E+07   8.0497816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   1.2905708E+07   1.2905708E+07   1.7177045E+07   -3.6983257E+05   -1.3293577E+07   1.2905718E+07   1.2905708E+07   8.0497863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   1.2905720E+07   1.2905720E+07   1.7172334E+07   -3.6981169E+05   -1.3292585E+07   1.2905729E+07   1.2905720E+07   8.0497918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   1.2905733E+07   1.2905733E+07   1.7166896E+07   -3.6978758E+05   -1.3291439E+07   1.2905742E+07   1.2905733E+07   8.0497981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   1.2905749E+07   1.2905749E+07   1.7160617E+07   -3.6975974E+05   -1.3290116E+07   1.2905758E+07   1.2905749E+07   8.0498053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
