#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   1.0339393E+07   1.0339393E+07   1.3781468E+07   -9.0886802E+04   -3.7322730E+06   1.0339417E+07   1.0339393E+07   8.4143527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   1.0339393E+07   1.0339393E+07   1.3780788E+07   -9.0885937E+04   -3.7322185E+06   1.0339417E+07   1.0339393E+07   8.4143522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   1.0339392E+07   1.0339392E+07   1.3780003E+07   -9.0884938E+04   -3.7321555E+06   1.0339416E+07   1.0339392E+07   8.4143517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   1.0339392E+07   1.0339392E+07   1.3779097E+07   -9.0883785E+04   -3.7320828E+06   1.0339415E+07   1.0339392E+07   8.4143511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   1.0339391E+07   1.0339391E+07   1.3778050E+07   -9.0882453E+04   -3.7319988E+06   1.0339414E+07   1.0339391E+07   8.4143504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   1.0339390E+07   1.0339390E+07   1.3776841E+07   -9.0880915E+04   -3.7319019E+06   1.0339413E+07   1.0339390E+07   8.4143496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   1.0339389E+07   1.0339389E+07   1.3775445E+07   -9.0879138E+04   -3.7317899E+06   1.0339412E+07   1.0339389E+07   8.4143487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   1.0339388E+07   1.0339388E+07   1.3773833E+07   -9.0877087E+04   -3.7316607E+06   1.0339411E+07   1.0339388E+07   8.4143476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   1.0339387E+07   1.0339387E+07   1.3771972E+07   -9.0874719E+04   -3.7315114E+06   1.0339409E+07   1.0339387E+07   8.4143464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   1.0339385E+07   1.0339385E+07   1.3769824E+07   -9.0871984E+04   -3.7313390E+06   1.0339408E+07   1.0339385E+07   8.4143450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   1.0339383E+07   1.0339383E+07   1.3767343E+07   -9.0868826E+04   -3.7311400E+06   1.0339406E+07   1.0339383E+07   8.4143434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   1.0339381E+07   1.0339381E+07   1.3764479E+07   -9.0865179E+04   -3.7309102E+06   1.0339403E+07   1.0339381E+07   8.4143415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
