#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   4.9982439E+06   4.9982439E+06   6.6633433E+06   3.1385105E+03   -1.5998147E+05   4.9983129E+06   4.9982439E+06   4.9166961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   4.9982433E+06   4.9982433E+06   6.6631905E+06   3.1384380E+03   -1.5998038E+05   4.9983123E+06   4.9982433E+06   4.9166955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   4.9982426E+06   4.9982426E+06   6.6630141E+06   3.1383542E+03   -1.5997912E+05   4.9983115E+06   4.9982426E+06   4.9166947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   4.9982417E+06   4.9982417E+06   6.6628104E+06   3.1382574E+03   -1.5997766E+05   4.9983106E+06   4.9982417E+06   4.9166938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   4.9982408E+06   4.9982408E+06   6.6625751E+06   3.1381457E+03   -1.5997598E+05   4.9983096E+06   4.9982408E+06   4.9166928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   4.9982397E+06   4.9982397E+06   6.6623034E+06   3.1380166E+03   -1.5997404E+05   4.9983084E+06   4.9982397E+06   4.9166916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   4.9982384E+06   4.9982384E+06   6.6619897E+06   3.1378676E+03   -1.5997179E+05   4.9983070E+06   4.9982384E+06   4.9166903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   4.9982369E+06   4.9982369E+06   6.6616275E+06   3.1376956E+03   -1.5996920E+05   4.9983054E+06   4.9982369E+06   4.9166887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   4.9982352E+06   4.9982352E+06   6.6612092E+06   3.1374969E+03   -1.5996621E+05   4.9983036E+06   4.9982352E+06   4.9166870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   4.9982332E+06   4.9982332E+06   6.6607262E+06   3.1372675E+03   -1.5996275E+05   4.9983015E+06   4.9982332E+06   4.9166849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   4.9982310E+06   4.9982310E+06   6.6601685E+06   3.1370026E+03   -1.5995876E+05   4.9982990E+06   4.9982310E+06   4.9166825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   4.9982283E+06   4.9982283E+06   6.6595245E+06   3.1366968E+03   -1.5995416E+05   4.9982962E+06   4.9982283E+06   4.9166797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   4.9982253E+06   4.9982253E+06   6.6587809E+06   3.1363436E+03   -1.5994884E+05   4.9982930E+06   4.9982253E+06   4.9166765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   4.9982218E+06   4.9982218E+06   6.6579223E+06   3.1359358E+03   -1.5994269E+05   4.9982892E+06   4.9982218E+06   4.9166728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-05   4.9982178E+06   4.9982178E+06   6.6569309E+06   3.1354649E+03   -1.5993559E+05   4.9982849E+06   4.9982178E+06   4.9166686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371619E-05   4.9982131E+06   4.9982131E+06   6.6557863E+06   3.1349212E+03   -1.5992740E+05   4.9982798E+06   4.9982131E+06   4.9166637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861403E-05   4.9982077E+06   4.9982077E+06   6.6544648E+06   3.1342935E+03   -1.5991793E+05   4.9982741E+06   4.9982077E+06   4.9166580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536945E-05   4.9982015E+06   4.9982015E+06   6.6529390E+06   3.1335687E+03   -1.5990700E+05   4.9982674E+06   4.9982015E+06   4.9166514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1412103E-05   4.9981943E+06   4.9981943E+06   6.6511775E+06   3.1327319E+03   -1.5989438E+05   4.9982597E+06   4.9981943E+06   4.9166439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501770E-05   4.9981860E+06   4.9981860E+06   6.6491438E+06   3.1317658E+03   -1.5987980E+05   4.9982507E+06   4.9981860E+06   4.9166351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821950E-05   4.9981764E+06   4.9981764E+06   6.6467962E+06   3.1306504E+03   -1.5986297E+05   4.9982405E+06   4.9981764E+06   4.9166250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389842E-05   4.9981654E+06   4.9981654E+06   6.6440862E+06   3.1293628E+03   -1.5984352E+05   4.9982286E+06   4.9981654E+06   4.9166134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223927E-05   4.9981526E+06   4.9981526E+06   6.6409580E+06   3.1278765E+03   -1.5982107E+05   4.9982148E+06   4.9981526E+06   4.9165999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9344064E-05   4.9981379E+06   4.9981379E+06   6.6373474E+06   3.1261608E+03   -1.5979513E+05   4.9981990E+06   4.9981379E+06   4.9165844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3771595E-05   4.9981209E+06   4.9981209E+06   6.6331803E+06   3.1241804E+03   -1.5976517E+05   4.9981807E+06   4.9981209E+06   4.9165664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8529456E-05   4.9981012E+06   4.9981012E+06   6.6283713E+06   3.1218949E+03   -1.5973058E+05   4.9981596E+06   4.9981012E+06   4.9165457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3642290E-05   4.9980785E+06   4.9980785E+06   6.6228222E+06   3.1192572E+03   -1.5969061E+05   4.9981352E+06   4.9980785E+06   4.9165218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136581E-05   4.9980523E+06   4.9980523E+06   6.6164198E+06   3.1162134E+03   -1.5964445E+05   4.9981070E+06   4.9980523E+06   4.9164942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
