#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   9.1488318E+06   9.1488318E+06   1.2195056E+07   -4.5444991E+04   -2.1708772E+06   9.1488623E+06   9.1488318E+06   8.0055344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   9.1488310E+06   9.1488310E+06   1.2194531E+07   -4.5444662E+04   -2.1708488E+06   9.1488614E+06   9.1488310E+06   8.0055336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   9.1488301E+06   9.1488301E+06   1.2193925E+07   -4.5444281E+04   -2.1708159E+06   9.1488604E+06   9.1488301E+06   8.0055327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   9.1488290E+06   9.1488290E+06   1.2193224E+07   -4.5443842E+04   -2.1707780E+06   9.1488592E+06   9.1488290E+06   8.0055317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   9.1488277E+06   9.1488277E+06   1.2192416E+07   -4.5443335E+04   -2.1707342E+06   9.1488578E+06   9.1488277E+06   8.0055306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   9.1488262E+06   9.1488262E+06   1.2191482E+07   -4.5442749E+04   -2.1706836E+06   9.1488562E+06   9.1488262E+06   8.0055292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   9.1488245E+06   9.1488245E+06   1.2190404E+07   -4.5442073E+04   -2.1706252E+06   9.1488544E+06   9.1488245E+06   8.0055277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   9.1488226E+06   9.1488226E+06   1.2189159E+07   -4.5441291E+04   -2.1705577E+06   9.1488523E+06   9.1488226E+06   8.0055259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   9.1488203E+06   9.1488203E+06   1.2187722E+07   -4.5440389E+04   -2.1704798E+06   9.1488498E+06   9.1488203E+06   8.0055238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   9.1488177E+06   9.1488177E+06   1.2186062E+07   -4.5439348E+04   -2.1703899E+06   9.1488470E+06   9.1488177E+06   8.0055214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   9.1488147E+06   9.1488147E+06   1.2184146E+07   -4.5438145E+04   -2.1702860E+06   9.1488438E+06   9.1488147E+06   8.0055187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   9.1488113E+06   9.1488113E+06   1.2181933E+07   -4.5436756E+04   -2.1701661E+06   9.1488400E+06   9.1488113E+06   8.0055155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   9.1488072E+06   9.1488072E+06   1.2179379E+07   -4.5435152E+04   -2.1700276E+06   9.1488356E+06   9.1488072E+06   8.0055118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   9.1488026E+06   9.1488026E+06   1.2176429E+07   -4.5433300E+04   -2.1698676E+06   9.1488306E+06   9.1488026E+06   8.0055075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
