#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   1.1171715E+07   1.1171715E+07   1.4890425E+07   -1.4298252E+05   -5.4768291E+06   1.1171735E+07   1.1171715E+07   8.5057242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   1.1171715E+07   1.1171715E+07   1.4889621E+07   -1.4298097E+05   -5.4767435E+06   1.1171734E+07   1.1171715E+07   8.5057241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   1.1171715E+07   1.1171715E+07   1.4888692E+07   -1.4297918E+05   -5.4766447E+06   1.1171734E+07   1.1171715E+07   8.5057240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   1.1171715E+07   1.1171715E+07   1.4887620E+07   -1.4297711E+05   -5.4765305E+06   1.1171734E+07   1.1171715E+07   8.5057239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   1.1171715E+07   1.1171715E+07   1.4886383E+07   -1.4297472E+05   -5.4763987E+06   1.1171734E+07   1.1171715E+07   8.5057238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   1.1171715E+07   1.1171715E+07   1.4884953E+07   -1.4297196E+05   -5.4762464E+06   1.1171734E+07   1.1171715E+07   8.5057237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   1.1171715E+07   1.1171715E+07   1.4883303E+07   -1.4296878E+05   -5.4760707E+06   1.1171734E+07   1.1171715E+07   8.5057235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   1.1171715E+07   1.1171715E+07   1.4881398E+07   -1.4296510E+05   -5.4758677E+06   1.1171734E+07   1.1171715E+07   8.5057234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   1.1171715E+07   1.1171715E+07   1.4879198E+07   -1.4296086E+05   -5.4756333E+06   1.1171734E+07   1.1171715E+07   8.5057232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   1.1171715E+07   1.1171715E+07   1.4876657E+07   -1.4295596E+05   -5.4753626E+06   1.1171734E+07   1.1171715E+07   8.5057229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   1.1171715E+07   1.1171715E+07   1.4873724E+07   -1.4295030E+05   -5.4750501E+06   1.1171733E+07   1.1171715E+07   8.5057227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   1.1171715E+07   1.1171715E+07   1.4870338E+07   -1.4294376E+05   -5.4746893E+06   1.1171733E+07   1.1171715E+07   8.5057224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
