#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   7.7198927E+06   7.7198927E+06   1.0290810E+07   -1.6537789E+04   -1.0891641E+06   7.7199327E+06   7.7198927E+06   7.1709062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   7.7198918E+06   7.7198918E+06   1.0290441E+07   -1.6537743E+04   -1.0891519E+06   7.7199318E+06   7.7198918E+06   7.1709053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   7.7198908E+06   7.7198908E+06   1.0290014E+07   -1.6537690E+04   -1.0891377E+06   7.7199307E+06   7.7198908E+06   7.1709043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   7.7198896E+06   7.7198896E+06   1.0289521E+07   -1.6537629E+04   -1.0891214E+06   7.7199294E+06   7.7198896E+06   7.1709031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   7.7198883E+06   7.7198883E+06   1.0288952E+07   -1.6537558E+04   -1.0891026E+06   7.7199279E+06   7.7198883E+06   7.1709018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   7.7198867E+06   7.7198867E+06   1.0288295E+07   -1.6537477E+04   -1.0890808E+06   7.7199262E+06   7.7198867E+06   7.1709003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   7.7198849E+06   7.7198849E+06   1.0287537E+07   -1.6537383E+04   -1.0890557E+06   7.7199243E+06   7.7198849E+06   7.1708985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   7.7198828E+06   7.7198828E+06   1.0286661E+07   -1.6537274E+04   -1.0890267E+06   7.7199220E+06   7.7198828E+06   7.1708964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   7.7198803E+06   7.7198803E+06   1.0285649E+07   -1.6537149E+04   -1.0889931E+06   7.7199194E+06   7.7198803E+06   7.1708941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   7.7198775E+06   7.7198775E+06   1.0284481E+07   -1.6537004E+04   -1.0889544E+06   7.7199164E+06   7.7198775E+06   7.1708913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   7.7198743E+06   7.7198743E+06   1.0283133E+07   -1.6536836E+04   -1.0889098E+06   7.7199130E+06   7.7198743E+06   7.1708882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   7.7198705E+06   7.7198705E+06   1.0281576E+07   -1.6536643E+04   -1.0888582E+06   7.7199090E+06   7.7198705E+06   7.1708845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   7.7198662E+06   7.7198662E+06   1.0279778E+07   -1.6536420E+04   -1.0887986E+06   7.7199043E+06   7.7198662E+06   7.1708803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   7.7198612E+06   7.7198612E+06   1.0277702E+07   -1.6536162E+04   -1.0887298E+06   7.7198990E+06   7.7198612E+06   7.1708754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-05   7.7198554E+06   7.7198554E+06   1.0275306E+07   -1.6535864E+04   -1.0886503E+06   7.7198928E+06   7.7198554E+06   7.1708698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371619E-05   7.7198488E+06   7.7198488E+06   1.0272539E+07   -1.6535520E+04   -1.0885586E+06   7.7198857E+06   7.7198488E+06   7.1708633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861403E-05   7.7198411E+06   7.7198411E+06   1.0269345E+07   -1.6535122E+04   -1.0884527E+06   7.7198775E+06   7.7198411E+06   7.1708558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536945E-05   7.7198322E+06   7.7198322E+06   1.0265658E+07   -1.6534663E+04   -1.0883304E+06   7.7198680E+06   7.7198322E+06   7.1708471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1412103E-05   7.7198220E+06   7.7198220E+06   1.0261402E+07   -1.6534133E+04   -1.0881892E+06   7.7198570E+06   7.7198220E+06   7.1708371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501770E-05   7.7198101E+06   7.7198101E+06   1.0256488E+07   -1.6533520E+04   -1.0880262E+06   7.7198444E+06   7.7198101E+06   7.1708255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821950E-05   7.7197965E+06   7.7197965E+06   1.0250818E+07   -1.6532812E+04   -1.0878379E+06   7.7198297E+06   7.7197965E+06   7.1708122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389842E-05   7.7197807E+06   7.7197807E+06   1.0244273E+07   -1.6531994E+04   -1.0876206E+06   7.7198129E+06   7.7197807E+06   7.1707968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223927E-05   7.7197625E+06   7.7197625E+06   1.0236720E+07   -1.6531049E+04   -1.0873697E+06   7.7197934E+06   7.7197625E+06   7.1707790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9344064E-05   7.7197414E+06   7.7197414E+06   1.0228005E+07   -1.6529957E+04   -1.0870800E+06   7.7197709E+06   7.7197414E+06   7.1707584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3771595E-05   7.7197171E+06   7.7197171E+06   1.0217950E+07   -1.6528694E+04   -1.0867456E+06   7.7197449E+06   7.7197171E+06   7.1707347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
