#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   1.2451765E+07   1.2451765E+07   1.6595702E+07   -2.8599506E+05   -1.0337423E+07   1.2451779E+07   1.2451765E+07   8.2658804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   1.2451767E+07   1.2451767E+07   1.6594676E+07   -2.8599142E+05   -1.0337245E+07   1.2451780E+07   1.2451767E+07   8.2658812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   1.2451769E+07   1.2451769E+07   1.6593490E+07   -2.8598722E+05   -1.0337040E+07   1.2451782E+07   1.2451769E+07   8.2658822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   1.2451771E+07   1.2451771E+07   1.6592121E+07   -2.8598236E+05   -1.0336804E+07   1.2451784E+07   1.2451771E+07   8.2658833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   1.2451774E+07   1.2451774E+07   1.6590540E+07   -2.8597676E+05   -1.0336531E+07   1.2451787E+07   1.2451774E+07   8.2658846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   1.2451777E+07   1.2451777E+07   1.6588714E+07   -2.8597028E+05   -1.0336215E+07   1.2451790E+07   1.2451777E+07   8.2658861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   1.2451780E+07   1.2451780E+07   1.6586606E+07   -2.8596281E+05   -1.0335851E+07   1.2451793E+07   1.2451780E+07   8.2658878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   1.2451784E+07   1.2451784E+07   1.6584172E+07   -2.8595418E+05   -1.0335430E+07   1.2451797E+07   1.2451784E+07   8.2658898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   1.2451789E+07   1.2451789E+07   1.6581362E+07   -2.8594421E+05   -1.0334944E+07   1.2451801E+07   1.2451789E+07   8.2658921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   1.2451794E+07   1.2451794E+07   1.6578118E+07   -2.8593271E+05   -1.0334383E+07   1.2451807E+07   1.2451794E+07   8.2658948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   1.2451801E+07   1.2451801E+07   1.6574372E+07   -2.8591942E+05   -1.0333735E+07   1.2451813E+07   1.2451801E+07   8.2658979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   1.2451808E+07   1.2451808E+07   1.6570047E+07   -2.8590407E+05   -1.0332987E+07   1.2451820E+07   1.2451808E+07   8.2659015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   1.2451816E+07   1.2451816E+07   1.6565054E+07   -2.8588635E+05   -1.0332124E+07   1.2451827E+07   1.2451816E+07   8.2659056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   1.2451826E+07   1.2451826E+07   1.6559290E+07   -2.8586590E+05   -1.0331127E+07   1.2451837E+07   1.2451826E+07   8.2659103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-05   1.2451837E+07   1.2451837E+07   1.6552636E+07   -2.8584227E+05   -1.0329975E+07   1.2451847E+07   1.2451837E+07   8.2659158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371619E-05   1.2451850E+07   1.2451850E+07   1.6544955E+07   -2.8581500E+05   -1.0328646E+07   1.2451860E+07   1.2451850E+07   8.2659221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861403E-05   1.2451865E+07   1.2451865E+07   1.6536090E+07   -2.8578350E+05   -1.0327111E+07   1.2451874E+07   1.2451865E+07   8.2659294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536945E-05   1.2451882E+07   1.2451882E+07   1.6525858E+07   -2.8574714E+05   -1.0325339E+07   1.2451890E+07   1.2451882E+07   8.2659378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1412103E-05   1.2451902E+07   1.2451902E+07   1.6514050E+07   -2.8570516E+05   -1.0323293E+07   1.2451909E+07   1.2451902E+07   8.2659476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501770E-05   1.2451924E+07   1.2451924E+07   1.6500424E+07   -2.8565669E+05   -1.0320931E+07   1.2451931E+07   1.2451924E+07   8.2659588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821950E-05   1.2451951E+07   1.2451951E+07   1.6484702E+07   -2.8560073E+05   -1.0318205E+07   1.2451956E+07   1.2451951E+07   8.2659717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389842E-05   1.2451981E+07   1.2451981E+07   1.6466563E+07   -2.8553613E+05   -1.0315058E+07   1.2451985E+07   1.2451981E+07   8.2659867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223927E-05   1.2452016E+07   1.2452016E+07   1.6445641E+07   -2.8546155E+05   -1.0311425E+07   1.2452018E+07   1.2452016E+07   8.2660039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9344064E-05   1.2452057E+07   1.2452057E+07   1.6421510E+07   -2.8537546E+05   -1.0307232E+07   1.2452057E+07   1.2452057E+07   8.2660238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3771595E-05   1.2452104E+07   1.2452104E+07   1.6393687E+07   -2.8527609E+05   -1.0302393E+07   1.2452101E+07   1.2452104E+07   8.2660468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8529456E-05   1.2452158E+07   1.2452158E+07   1.6361611E+07   -2.8516139E+05   -1.0296809E+07   1.2452153E+07   1.2452158E+07   8.2660733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3642290E-05   1.2452220E+07   1.2452220E+07   1.6324643E+07   -2.8502902E+05   -1.0290366E+07   1.2452212E+07   1.2452220E+07   8.2661038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136581E-05   1.2452292E+07   1.2452292E+07   1.6282051E+07   -2.8487626E+05   -1.0282932E+07   1.2452280E+07   1.2452292E+07   8.2661390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040789E-05   1.2452374E+07   1.2452374E+07   1.6232996E+07   -2.8469999E+05   -1.0274356E+07   1.2452359E+07   1.2452374E+07   8.2661795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1385498E-05   1.2452470E+07   1.2452470E+07   1.6176519E+07   -2.8449661E+05   -1.0264466E+07   1.2452450E+07   1.2452470E+07   8.2662263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8203571E-05   1.2452580E+07   1.2452580E+07   1.6111530E+07   -2.8426200E+05   -1.0253060E+07   1.2452555E+07   1.2452580E+07   8.2662801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553033E-04   1.2452707E+07   1.2452707E+07   1.6036786E+07   -2.8399139E+05   -1.0239910E+07   1.2452676E+07   1.2452707E+07   8.2663421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340372E-04   1.2452853E+07   1.2452853E+07   1.5950876E+07   -2.8367933E+05   -1.0224754E+07   1.2452815E+07   1.2452853E+07   8.2664134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-04   1.2453022E+07   1.2453022E+07   1.5852204E+07   -2.8331953E+05   -1.0207289E+07   1.2452975E+07   1.2453022E+07   8.2664955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-04   1.2453215E+07   1.2453215E+07   1.5738972E+07   -2.8290479E+05   -1.0187172E+07   1.2453160E+07   1.2453215E+07   8.2665898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-04   1.2453439E+07   1.2453439E+07   1.5609155E+07   -2.8242686E+05   -1.0164008E+07   1.2453372E+07   1.2453439E+07   8.2666981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-04   1.2453695E+07   1.2453695E+07   1.5460494E+07   -2.8187629E+05   -1.0137347E+07   1.2453617E+07   1.2453695E+07   8.2668224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-04   1.2453990E+07   1.2453990E+07   1.5290474E+07   -2.8124229E+05   -1.0106678E+07   1.2453897E+07   1.2453990E+07   8.2669649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-04   1.2454329E+07   1.2454329E+07   1.5096321E+07   -2.8051251E+05   -1.0071419E+07   1.2454220E+07   1.2454329E+07   8.2671281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-04   1.2454718E+07   1.2454718E+07   1.4874996E+07   -2.7967291E+05   -1.0030911E+07   1.2454590E+07   1.2454718E+07   8.2673148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-04   1.2455164E+07   1.2455164E+07   1.4623208E+07   -2.7870752E+05   -9.9844084E+06   1.2455014E+07   1.2455164E+07   8.2675280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-04   1.2455674E+07   1.2455674E+07   1.4337436E+07   -2.7759825E+05   -9.9310741E+06   1.2455499E+07   1.2455674E+07   8.2677710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-04   1.2456258E+07   1.2456258E+07   1.4013976E+07   -2.7632461E+05   -9.8699684E+06   1.2456054E+07   1.2456258E+07   8.2680474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
