#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   4.6888588E+06   4.6888588E+06   6.2509487E+06   3.9484336E+03   -1.0951183E+05   4.6889329E+06   4.6888588E+06   4.6273607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   4.6888582E+06   4.6888582E+06   6.2508144E+06   3.9483614E+03   -1.0951118E+05   4.6889323E+06   4.6888582E+06   4.6273600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   4.6888575E+06   4.6888575E+06   6.2506592E+06   3.9482780E+03   -1.0951044E+05   4.6889316E+06   4.6888575E+06   4.6273593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   4.6888568E+06   4.6888568E+06   6.2504801E+06   3.9481817E+03   -1.0950958E+05   4.6889307E+06   4.6888568E+06   4.6273585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   4.6888559E+06   4.6888559E+06   6.2502732E+06   3.9480706E+03   -1.0950859E+05   4.6889298E+06   4.6888559E+06   4.6273576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   4.6888548E+06   4.6888548E+06   6.2500343E+06   3.9479422E+03   -1.0950744E+05   4.6889287E+06   4.6888548E+06   4.6273565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   4.6888537E+06   4.6888537E+06   6.2497585E+06   3.9477939E+03   -1.0950611E+05   4.6889274E+06   4.6888537E+06   4.6273552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   4.6888523E+06   4.6888523E+06   6.2494400E+06   3.9476228E+03   -1.0950458E+05   4.6889259E+06   4.6888523E+06   4.6273537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   4.6888507E+06   4.6888507E+06   6.2490722E+06   3.9474251E+03   -1.0950282E+05   4.6889242E+06   4.6888507E+06   4.6273521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   4.6888489E+06   4.6888489E+06   6.2486475E+06   3.9471969E+03   -1.0950078E+05   4.6889222E+06   4.6888489E+06   4.6273501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   4.6888467E+06   4.6888467E+06   6.2481571E+06   3.9469333E+03   -1.0949842E+05   4.6889199E+06   4.6888467E+06   4.6273479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   4.6888443E+06   4.6888443E+06   6.2475908E+06   3.9466290E+03   -1.0949570E+05   4.6889173E+06   4.6888443E+06   4.6273453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   4.6888415E+06   4.6888415E+06   6.2469370E+06   3.9462775E+03   -1.0949256E+05   4.6889143E+06   4.6888415E+06   4.6273423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   4.6888382E+06   4.6888382E+06   6.2461820E+06   3.9458718E+03   -1.0948893E+05   4.6889107E+06   4.6888382E+06   4.6273388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
