#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1340372E-05   9.4525896E+06   9.4525896E+06   1.2599826E+07   -5.4662691E+04   -2.4950768E+06   9.4526183E+06   9.4525896E+06   8.1377153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186452E-05   9.4525888E+06   9.4525888E+06   1.2599263E+07   -5.4662259E+04   -2.4950431E+06   9.4526175E+06   9.4525888E+06   8.1377146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095657E-05   9.4525880E+06   9.4525880E+06   1.2598614E+07   -5.4661761E+04   -2.4950042E+06   9.4526165E+06   9.4525880E+06   8.1377138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072695E-05   9.4525869E+06   9.4525869E+06   1.2597864E+07   -5.4661186E+04   -2.4949593E+06   9.4526154E+06   9.4525869E+06   8.1377129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5122628E-05   9.4525857E+06   9.4525857E+06   1.2596998E+07   -5.4660522E+04   -2.4949075E+06   9.4526141E+06   9.4525857E+06   8.1377118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250895E-05   9.4525844E+06   9.4525844E+06   1.2595999E+07   -5.4659754E+04   -2.4948476E+06   9.4526126E+06   9.4525844E+06   8.1377105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463339E-05   9.4525828E+06   9.4525828E+06   1.2594844E+07   -5.4658869E+04   -2.4947785E+06   9.4526108E+06   9.4525828E+06   8.1377091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766241E-05   9.4525810E+06   9.4525810E+06   1.2593511E+07   -5.4657846E+04   -2.4946987E+06   9.4526089E+06   9.4525810E+06   8.1377074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0166349E-05   9.4525788E+06   9.4525788E+06   1.2591972E+07   -5.4656665E+04   -2.4946065E+06   9.4526065E+06   9.4525788E+06   8.1377055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1670917E-05   9.4525764E+06   9.4525764E+06   1.2590195E+07   -5.4655301E+04   -2.4945001E+06   9.4526039E+06   9.4525764E+06   8.1377033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3287737E-05   9.4525736E+06   9.4525736E+06   1.2588143E+07   -5.4653725E+04   -2.4943771E+06   9.4526008E+06   9.4525736E+06   8.1377008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5025184E-05   9.4525703E+06   9.4525703E+06   1.2585774E+07   -5.4651907E+04   -2.4942352E+06   9.4525973E+06   9.4525703E+06   8.1376978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6892259E-05   9.4525666E+06   9.4525666E+06   1.2583038E+07   -5.4649806E+04   -2.4940713E+06   9.4525932E+06   9.4525666E+06   8.1376944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8898632E-05   9.4525623E+06   9.4525623E+06   1.2579880E+07   -5.4647381E+04   -2.4938821E+06   9.4525885E+06   9.4525623E+06   8.1376905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1054696E-05   9.4525572E+06   9.4525572E+06   1.2576235E+07   -5.4644580E+04   -2.4936636E+06   9.4525830E+06   9.4525572E+06   8.1376859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3371619E-05   9.4525515E+06   9.4525515E+06   1.2572026E+07   -5.4641346E+04   -2.4934113E+06   9.4525767E+06   9.4525515E+06   8.1376807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5861403E-05   9.4525448E+06   9.4525448E+06   1.2567167E+07   -5.4637612E+04   -2.4931201E+06   9.4525694E+06   9.4525448E+06   8.1376746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8536945E-05   9.4525371E+06   9.4525371E+06   1.2561558E+07   -5.4633300E+04   -2.4927837E+06   9.4525610E+06   9.4525371E+06   8.1376676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1412103E-05   9.4525282E+06   9.4525282E+06   1.2555085E+07   -5.4628321E+04   -2.4923954E+06   9.4525513E+06   9.4525282E+06   8.1376595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4501770E-05   9.4525179E+06   9.4525179E+06   1.2547613E+07   -5.4622572E+04   -2.4919471E+06   9.4525401E+06   9.4525179E+06   8.1376502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7821950E-05   9.4525060E+06   9.4525060E+06   1.2538990E+07   -5.4615933E+04   -2.4914295E+06   9.4525272E+06   9.4525060E+06   8.1376394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1389842E-05   9.4524923E+06   9.4524923E+06   1.2529040E+07   -5.4608268E+04   -2.4908320E+06   9.4525122E+06   9.4524923E+06   8.1376270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5223927E-05   9.4524765E+06   9.4524765E+06   1.2517558E+07   -5.4599417E+04   -2.4901422E+06   9.4524950E+06   9.4524765E+06   8.1376126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9344064E-05   9.4524582E+06   9.4524582E+06   1.2504312E+07   -5.4589198E+04   -2.4893459E+06   9.4524750E+06   9.4524582E+06   8.1375961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3771595E-05   9.4524371E+06   9.4524371E+06   1.2489033E+07   -5.4577399E+04   -2.4884268E+06   9.4524520E+06   9.4524371E+06   8.1375769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8529456E-05   9.4524127E+06   9.4524127E+06   1.2471410E+07   -5.4563776E+04   -2.4873660E+06   9.4524255E+06   9.4524127E+06   8.1375548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3642290E-05   9.4523846E+06   9.4523846E+06   1.2451090E+07   -5.4548048E+04   -2.4861417E+06   9.4523948E+06   9.4523846E+06   8.1375292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136581E-05   9.4523521E+06   9.4523521E+06   1.2427663E+07   -5.4529890E+04   -2.4847288E+06   9.4523594E+06   9.4523521E+06   8.1374997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040789E-05   9.4523146E+06   9.4523146E+06   1.2400663E+07   -5.4508929E+04   -2.4830985E+06   9.4523185E+06   9.4523146E+06   8.1374657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1385498E-05   9.4522713E+06   9.4522713E+06   1.2369554E+07   -5.4484730E+04   -2.4812176E+06   9.4522713E+06   9.4522713E+06   8.1374263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8203571E-05   9.4522212E+06   9.4522212E+06   1.2333721E+07   -5.4456798E+04   -2.4790477E+06   9.4522167E+06   9.4522212E+06   8.1373809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
